-1.257500E-1	3.179570E-3	1.220710E-4	3.601695E+0
-1.252500E-1	3.175750E-3	1.316080E-4	3.608887E+0
-1.247500E-1	3.177660E-3	1.506810E-4	3.614162E+0
-1.242500E-1	3.194820E-3	1.487740E-4	3.613162E+0
-1.237500E-1	3.200550E-3	1.258860E-4	3.612939E+0
-1.232500E-1	3.183380E-3	1.125340E-4	3.620210E+0
-1.227500E-1	3.177660E-3	1.258860E-4	3.625245E+0
-1.222500E-1	3.187190E-3	1.316080E-4	3.622081E+0
-1.217500E-1	3.185290E-3	1.201630E-4	3.624930E+0
-1.212500E-1	3.173840E-3	1.258860E-4	3.632991E+0
-1.207500E-1	3.177660E-3	1.373300E-4	3.634949E+0
-1.202500E-1	3.191010E-3	1.316080E-4	3.632144E+0
-1.197500E-1	3.187190E-3	1.220710E-4	3.638978E+0
-1.192500E-1	3.181470E-3	1.239790E-4	3.644541E+0
-1.187500E-1	3.189100E-3	1.201630E-4	3.641325E+0
-1.182500E-1	3.183380E-3	1.068120E-4	3.644782E+0
-1.177500E-1	3.171940E-3	1.144410E-4	3.652696E+0
-1.172500E-1	3.179570E-3	1.277930E-4	3.651849E+0
-1.167500E-1	3.187190E-3	1.258860E-4	3.652508E+0
-1.162500E-1	3.187190E-3	1.297010E-4	3.661139E+0
-1.157500E-1	3.202450E-3	1.316080E-4	3.661758E+0
-1.152500E-1	3.211990E-3	1.144410E-4	3.659703E+0
-1.147500E-1	3.198640E-3	9.536790E-5	3.665518E+0
-1.142500E-1	3.183380E-3	1.010900E-4	3.672527E+0
-1.137500E-1	3.191010E-3	1.087190E-4	3.671813E+0
-1.132500E-1	3.194820E-3	1.010900E-4	3.671024E+0
-1.127500E-1	3.187190E-3	1.049050E-4	3.679643E+0
-1.122500E-1	3.187190E-3	1.220710E-4	3.680722E+0
-1.117500E-1	3.191010E-3	1.277930E-4	3.679142E+0
-1.112500E-1	3.183380E-3	1.316080E-4	3.687392E+0
-1.107500E-1	3.191010E-3	1.430520E-4	3.691822E+0
-1.102500E-1	3.213900E-3	1.373300E-4	3.688731E+0
-1.097500E-1	3.221530E-3	1.201630E-4	3.692302E+0
-1.092500E-1	3.219620E-3	1.182560E-4	3.700167E+0
-1.087500E-1	3.225340E-3	1.239790E-4	3.698711E+0
-1.082500E-1	3.227250E-3	1.163490E-4	3.698567E+0
-1.077500E-1	3.210080E-3	1.144410E-4	3.706145E+0
-1.072500E-1	3.208180E-3	1.258860E-4	3.710171E+0
-1.067500E-1	3.219620E-3	1.277930E-4	3.707023E+0
-1.062500E-1	3.211990E-3	1.201630E-4	3.712720E+0
-1.057500E-1	3.202450E-3	1.316080E-4	3.719364E+0
-1.052500E-1	3.208180E-3	1.335150E-4	3.718377E+0
-1.047500E-1	3.210080E-3	1.182560E-4	3.717868E+0
-1.042500E-1	3.200550E-3	1.049050E-4	3.727033E+0
-1.037500E-1	3.204360E-3	1.087190E-4	3.730091E+0
-1.032500E-1	3.221530E-3	1.029970E-4	3.726888E+0
-1.027500E-1	3.221530E-3	8.964590E-5	3.731832E+0
-1.022500E-1	3.215800E-3	9.536790E-5	3.738962E+0
-1.017500E-1	3.223430E-3	1.049050E-4	3.737142E+0
-1.012500E-1	3.227250E-3	1.010900E-4	3.737698E+0
-1.007500E-1	3.215800E-3	1.049050E-4	3.746986E+0
-1.002500E-1	3.211990E-3	1.182560E-4	3.745086E+0
-9.975000E-2	3.208180E-3	1.182560E-4	3.745621E+0
-9.925000E-2	3.192920E-3	1.220710E-4	3.753995E+0
-9.875000E-2	3.189100E-3	1.392370E-4	3.756623E+0
-9.825000E-2	3.196730E-3	1.373300E-4	3.754189E+0
-9.775000E-2	3.192920E-3	1.316080E-4	3.761236E+0
-9.725000E-2	3.191010E-3	1.335150E-4	3.764151E+0
-9.675000E-2	3.192920E-3	1.297010E-4	3.762098E+0
-9.625000E-2	3.183380E-3	1.258860E-4	3.768972E+0
-9.575000E-2	3.183380E-3	1.373300E-4	3.774489E+0
-9.525000E-2	3.198640E-3	1.373300E-4	3.772290E+0
-9.475000E-2	3.198640E-3	1.182560E-4	3.773512E+0
