-1.670000E-1	3.183380E-3	1.201630E-4	8.490738E-1
-1.665000E-1	3.191010E-3	1.258860E-4	8.570083E-1
-1.660000E-1	3.213900E-3	1.239790E-4	8.572050E-1
-1.655000E-1	3.231060E-3	1.049050E-4	8.556263E-1
-1.650000E-1	3.219620E-3	8.583120E-5	8.590678E-1
-1.645000E-1	3.192920E-3	9.536790E-5	8.669247E-1
-1.640000E-1	3.187190E-3	1.144410E-4	8.687447E-1
-1.635000E-1	3.196730E-3	1.163490E-4	8.661152E-1
-1.630000E-1	3.192920E-3	1.087190E-4	8.729848E-1
-1.625000E-1	3.191010E-3	1.182560E-4	8.785834E-1
-1.620000E-1	3.204360E-3	1.182560E-4	8.766551E-1
-1.615000E-1	3.208180E-3	1.049050E-4	8.770810E-1
-1.610000E-1	3.191010E-3	1.010900E-4	8.847852E-1
-1.605000E-1	3.185290E-3	1.182560E-4	8.892897E-1
-1.600000E-1	3.198640E-3	1.220710E-4	8.873578E-1
-1.595000E-1	3.200550E-3	1.068120E-4	8.885924E-1
-1.590000E-1	3.191010E-3	1.049050E-4	8.966340E-1
-1.585000E-1	3.198640E-3	1.182560E-4	8.991561E-1
-1.580000E-1	3.211990E-3	1.163490E-4	8.961850E-1
-1.575000E-1	3.204360E-3	1.087190E-4	9.023603E-1
-1.570000E-1	3.194820E-3	1.182560E-4	9.085824E-1
-1.565000E-1	3.204360E-3	1.220710E-4	9.058303E-1
-1.560000E-1	3.202450E-3	1.144410E-4	9.098714E-1
-1.555000E-1	3.198640E-3	1.182560E-4	9.168124E-1
-1.550000E-1	3.210080E-3	1.239790E-4	9.156790E-1
-1.545000E-1	3.215800E-3	1.144410E-4	9.149397E-1
-1.540000E-1	3.200550E-3	1.068120E-4	9.209315E-1
-1.535000E-1	3.189100E-3	1.182560E-4	9.277932E-1
-1.530000E-1	3.196730E-3	1.239790E-4	9.255786E-1
-1.525000E-1	3.194820E-3	1.144410E-4	9.263024E-1
-1.520000E-1	3.181470E-3	1.125340E-4	9.350992E-1
-1.515000E-1	3.183380E-3	1.239790E-4	9.380775E-1
-1.510000E-1	3.200550E-3	1.182560E-4	9.374770E-1
-1.505000E-1	3.208180E-3	9.155320E-5	9.369775E-1
-1.500000E-1	3.194820E-3	7.820180E-5	9.451597E-1
-1.495000E-1	3.191010E-3	9.155320E-5	9.480194E-1
-1.490000E-1	3.200550E-3	9.918260E-5	9.467101E-1
-1.485000E-1	3.196730E-3	9.155320E-5	9.492446E-1
-1.480000E-1	3.183380E-3	1.010900E-4	9.571859E-1
-1.475000E-1	3.189100E-3	1.201630E-4	9.581783E-1
-1.470000E-1	3.196730E-3	1.258860E-4	9.561874E-1
-1.465000E-1	3.187190E-3	1.277930E-4	9.631171E-1
-1.460000E-1	3.181470E-3	1.430520E-4	9.691671E-1
-1.455000E-1	3.194820E-3	1.430520E-4	9.683315E-1
-1.450000E-1	3.204360E-3	1.220710E-4	9.675990E-1
-1.445000E-1	3.192920E-3	1.087190E-4	9.755936E-1
-1.440000E-1	3.189100E-3	1.182560E-4	9.800296E-1
-1.435000E-1	3.200550E-3	1.144410E-4	9.794610E-1
-1.430000E-1	3.204360E-3	9.155320E-5	9.789759E-1
-1.425000E-1	3.191010E-3	8.583120E-5	9.868555E-1
-1.420000E-1	3.189100E-3	9.918260E-5	9.912455E-1
-1.415000E-1	3.206270E-3	1.049050E-4	9.882118E-1
-1.410000E-1	3.210080E-3	9.536790E-5	9.905760E-1
-1.405000E-1	3.200550E-3	1.010900E-4	9.987518E-1
-1.400000E-1	3.206270E-3	1.182560E-4	1.000189E+0
-1.395000E-1	3.217710E-3	1.220710E-4	9.980223E-1
-1.390000E-1	3.215800E-3	1.182560E-4	1.004771E+0
-1.385000E-1	3.211990E-3	1.316080E-4	1.010510E+0
-1.380000E-1	3.219620E-3	1.316080E-4	1.006759E+0
-1.375000E-1	3.215800E-3	1.220710E-4	1.012217E+0
-1.370000E-1	3.213900E-3	1.277930E-4	1.019069E+0
-1.365000E-1	3.225340E-3	1.277930E-4	1.017694E+0
