-1.370000E-1	3.183380E-3	1.220710E-4	2.850067E+0
-1.365000E-1	3.177660E-3	1.297010E-4	2.854505E+0
-1.360000E-1	3.170030E-3	1.506810E-4	2.862415E+0
-1.355000E-1	3.181470E-3	1.678480E-4	2.862955E+0
-1.350000E-1	3.191010E-3	1.583110E-4	2.860801E+0
-1.345000E-1	3.181470E-3	1.449590E-4	2.868575E+0
-1.340000E-1	3.179570E-3	1.468670E-4	2.872776E+0
-1.335000E-1	3.189100E-3	1.411450E-4	2.870130E+0
-1.330000E-1	3.187190E-3	1.258860E-4	2.874221E+0
-1.325000E-1	3.179570E-3	1.277930E-4	2.881886E+0
-1.320000E-1	3.187190E-3	1.277930E-4	2.881640E+0
-1.315000E-1	3.192920E-3	1.125340E-4	2.880026E+0
-1.310000E-1	3.177660E-3	1.049050E-4	2.887312E+0
-1.305000E-1	3.168120E-3	1.163490E-4	2.892163E+0
-1.300000E-1	3.175750E-3	1.220710E-4	2.888864E+0
-1.295000E-1	3.173840E-3	1.201630E-4	2.893907E+0
-1.290000E-1	3.171940E-3	1.316080E-4	2.901081E+0
-1.285000E-1	3.191010E-3	1.392370E-4	2.898422E+0
-1.280000E-1	3.200550E-3	1.297010E-4	2.899921E+0
-1.275000E-1	3.191010E-3	1.297010E-4	2.907890E+0
-1.270000E-1	3.189100E-3	1.392370E-4	2.910439E+0
-1.265000E-1	3.194820E-3	1.354230E-4	2.907542E+0
-1.260000E-1	3.183380E-3	1.297010E-4	2.913729E+0
-1.255000E-1	3.177660E-3	1.430520E-4	2.920364E+0
-1.250000E-1	3.192920E-3	1.583110E-4	2.921176E+0
-1.245000E-1	3.208180E-3	1.487740E-4	2.919644E+0
-1.240000E-1	3.204360E-3	1.277930E-4	2.924027E+0
-1.235000E-1	3.191010E-3	1.277930E-4	2.931418E+0
-1.230000E-1	3.194820E-3	1.316080E-4	2.930204E+0
-1.225000E-1	3.202450E-3	1.182560E-4	2.930825E+0
-1.220000E-1	3.198640E-3	1.182560E-4	2.938865E+0
-1.215000E-1	3.208180E-3	1.316080E-4	2.941031E+0
-1.210000E-1	3.223430E-3	1.239790E-4	2.939270E+0
-1.205000E-1	3.217710E-3	1.068120E-4	2.942793E+0
-1.200000E-1	3.206270E-3	1.068120E-4	2.950585E+0
-1.195000E-1	3.211990E-3	1.125340E-4	2.950284E+0
-1.190000E-1	3.217710E-3	1.029970E-4	2.949511E+0
-1.185000E-1	3.202450E-3	1.010900E-4	2.956914E+0
-1.180000E-1	3.194820E-3	1.106270E-4	2.956839E+0
-1.175000E-1	3.183380E-3	1.163490E-4	2.957504E+0
-1.170000E-1	3.171940E-3	1.239790E-4	2.966256E+0
-1.165000E-1	3.177660E-3	1.316080E-4	2.968005E+0
-1.160000E-1	3.189100E-3	1.277930E-4	2.965907E+0
-1.155000E-1	3.185290E-3	1.182560E-4	2.973243E+0
-1.150000E-1	3.189100E-3	1.258860E-4	2.978482E+0
-1.145000E-1	3.211990E-3	1.258860E-4	2.974074E+0
-1.140000E-1	3.223430E-3	1.277930E-4	2.981097E+0
-1.135000E-1	3.232970E-3	1.354230E-4	2.986402E+0
