-2.945000E-1	3.173840E-3	1.182560E-4	-7.599698E+0
-2.940000E-1	3.160490E-3	1.125340E-4	-7.591930E+0
-2.935000E-1	3.149050E-3	1.029970E-4	-7.587647E+0
-2.930000E-1	3.160490E-3	1.029970E-4	-7.592105E+0
-2.925000E-1	3.168120E-3	1.106270E-4	-7.584595E+0
-2.920000E-1	3.168120E-3	1.163490E-4	-7.581312E+0
-2.915000E-1	3.173840E-3	1.220710E-4	-7.583190E+0
-2.910000E-1	3.173840E-3	1.239790E-4	-7.571268E+0
-2.905000E-1	3.179570E-3	1.220710E-4	-7.576558E+0
-2.900000E-1	3.177660E-3	1.277930E-4	-7.570232E+0
-2.895000E-1	3.170030E-3	1.239790E-4	-7.567393E+0
-2.890000E-1	3.170030E-3	1.182560E-4	-7.568207E+0
-2.885000E-1	3.170030E-3	1.220710E-4	-7.558439E+0
-2.880000E-1	3.177660E-3	1.182560E-4	-7.561668E+0
-2.875000E-1	3.181470E-3	1.220710E-4	-7.557903E+0
-2.870000E-1	3.181470E-3	1.182560E-4	-7.551624E+0
-2.865000E-1	3.181470E-3	1.144410E-4	-7.556072E+0
-2.860000E-1	3.177660E-3	1.182560E-4	-7.547397E+0
-2.855000E-1	3.175750E-3	1.182560E-4	-7.544252E+0
-2.850000E-1	3.183380E-3	1.220710E-4	-7.546962E+0
-2.845000E-1	3.183380E-3	1.297010E-4	-7.537437E+0
-2.840000E-1	3.181470E-3	1.201630E-4	-7.536733E+0
-2.835000E-1	3.181470E-3	1.163490E-4	-7.536567E+0
-2.830000E-1	3.175750E-3	1.163490E-4	-7.528215E+0
-2.825000E-1	3.181470E-3	1.182560E-4	-7.532238E+0
-2.820000E-1	3.191010E-3	1.239790E-4	-7.526060E+0
-2.815000E-1	3.187190E-3	1.182560E-4	-7.521714E+0
-2.810000E-1	3.189100E-3	1.106270E-4	-7.528594E+0
-2.805000E-1	3.181470E-3	1.106270E-4	-7.517200E+0
-2.800000E-1	3.179570E-3	1.049050E-4	-7.515693E+0
-2.795000E-1	3.181470E-3	1.125340E-4	-7.517071E+0
-2.790000E-1	3.181470E-3	1.182560E-4	-7.505778E+0
-2.785000E-1	3.189100E-3	1.182560E-4	-7.510097E+0
-2.780000E-1	3.194820E-3	1.277930E-4	-7.505695E+0
-2.775000E-1	3.191010E-3	1.277930E-4	-7.499868E+0
-2.770000E-1	3.192920E-3	1.163490E-4	-7.501977E+0
-2.765000E-1	3.194820E-3	1.087190E-4	-7.499960E+0
-2.760000E-1	3.191010E-3	1.010900E-4	-7.488927E+0
-2.755000E-1	3.194820E-3	1.010900E-4	-7.493403E+0
-2.750000E-1	3.196730E-3	1.125340E-4	-7.486827E+0
-2.745000E-1	3.194820E-3	1.182560E-4	-7.484617E+0
-2.740000E-1	3.200550E-3	1.220710E-4	-7.487586E+0
-2.735000E-1	3.198640E-3	1.239790E-4	-7.475285E+0
-2.730000E-1	3.198640E-3	1.201630E-4	-7.480150E+0
-2.725000E-1	3.196730E-3	1.220710E-4	-7.476034E+0
-2.720000E-1	3.187190E-3	1.220710E-4	-7.466416E+0
-2.715000E-1	3.189100E-3	1.163490E-4	-7.470244E+0
-2.710000E-1	3.192920E-3	1.201630E-4	-7.467951E+0
-2.705000E-1	3.183380E-3	1.201630E-4	-7.458470E+0
-2.700000E-1	3.189100E-3	1.144410E-4	-7.463123E+0
-2.695000E-1	3.194820E-3	1.163490E-4	-7.461458E+0
-2.690000E-1	3.200550E-3	1.125340E-4	-7.450979E+0
-2.685000E-1	3.206270E-3	1.068120E-4	-7.456575E+0
-2.680000E-1	3.202450E-3	1.087190E-4	-7.446272E+0
-2.675000E-1	3.194820E-3	1.106270E-4	-7.444367E+0
-2.670000E-1	3.192920E-3	1.201630E-4	-7.448769E+0
-2.665000E-1	3.181470E-3	1.297010E-4	-7.438216E+0
-2.660000E-1	3.179570E-3	1.239790E-4	-7.435608E+0
-2.655000E-1	3.189100E-3	1.258860E-4	-7.440139E+0
-2.650000E-1	3.187190E-3	1.297010E-4	-7.429921E+0
-2.645000E-1	3.185290E-3	1.239790E-4	-7.431928E+0
-2.640000E-1	3.192920E-3	1.239790E-4	-7.429698E+0
-2.635000E-1	3.191010E-3	1.277930E-4	-7.420495E+0
-2.630000E-1	3.194820E-3	1.297010E-4	-7.428005E+0
-2.625000E-1	3.198640E-3	1.335150E-4	-7.419128E+0
-2.620000E-1	3.194820E-3	1.297010E-4	-7.413384E+0
-2.615000E-1	3.194820E-3	1.106270E-4	-7.410433E+0
-2.610000E-1	3.200550E-3	1.106270E-4	-7.414512E+0
-2.605000E-1	3.198640E-3	1.182560E-4	-7.405726E+0
-2.600000E-1	3.200550E-3	1.182560E-4	-7.403053E+0
-2.595000E-1	3.208180E-3	1.220710E-4	-7.405855E+0
-2.590000E-1	3.208180E-3	1.258860E-4	-7.394748E+0
-2.585000E-1	3.206270E-3	1.144410E-4	-7.396976E+0
-2.580000E-1	3.208180E-3	1.163490E-4	-7.397207E+0
-2.575000E-1	3.200550E-3	1.182560E-4	-7.387007E+0
