-2.345000E-1	3.189100E-3	1.201630E-4	-3.625818E+0
-2.340000E-1	3.192920E-3	1.297010E-4	-3.618568E+0
-2.335000E-1	3.211990E-3	1.449590E-4	-3.615480E+0
-2.330000E-1	3.231060E-3	1.411450E-4	-3.617885E+0
-2.325000E-1	3.221530E-3	1.277930E-4	-3.611765E+0
-2.320000E-1	3.208180E-3	1.316080E-4	-3.605461E+0
-2.315000E-1	3.217710E-3	1.354230E-4	-3.606261E+0
-2.310000E-1	3.223430E-3	1.239790E-4	-3.606996E+0
-2.305000E-1	3.210080E-3	1.182560E-4	-3.599370E+0
-2.300000E-1	3.204360E-3	1.316080E-4	-3.594746E+0
-2.295000E-1	3.210080E-3	1.277930E-4	-3.597917E+0
-2.290000E-1	3.204360E-3	1.163490E-4	-3.592822E+0
-2.285000E-1	3.194820E-3	1.163490E-4	-3.586142E+0
-2.280000E-1	3.200550E-3	1.163490E-4	-3.588309E+0
-2.275000E-1	3.202450E-3	1.029970E-4	-3.587721E+0
-2.270000E-1	3.187190E-3	1.010900E-4	-3.578593E+0
-2.265000E-1	3.181470E-3	1.144410E-4	-3.577197E+0
-2.260000E-1	3.185290E-3	1.087190E-4	-3.578697E+0
-2.255000E-1	3.171940E-3	9.536790E-5	-3.573720E+0
-2.250000E-1	3.162400E-3	1.049050E-4	-3.566556E+0
-2.245000E-1	3.173840E-3	1.163490E-4	-3.566166E+0
-2.240000E-1	3.192920E-3	1.049050E-4	-3.567996E+0
-2.235000E-1	3.189100E-3	9.536790E-5	-3.563187E+0
-2.230000E-1	3.177660E-3	1.087190E-4	-3.555534E+0
-2.225000E-1	3.183380E-3	1.297010E-4	-3.555205E+0
-2.220000E-1	3.192920E-3	1.239790E-4	-3.556593E+0
-2.215000E-1	3.187190E-3	1.182560E-4	-3.549788E+0
-2.210000E-1	3.189100E-3	1.277930E-4	-3.543854E+0
-2.205000E-1	3.210080E-3	1.354230E-4	-3.542841E+0
-2.200000E-1	3.229160E-3	1.201630E-4	-3.545265E+0
-2.195000E-1	3.219620E-3	1.029970E-4	-3.540496E+0
-2.190000E-1	3.198640E-3	1.087190E-4	-3.532782E+0
-2.185000E-1	3.198640E-3	1.182560E-4	-3.533753E+0
-2.180000E-1	3.200550E-3	1.087190E-4	-3.533913E+0
-2.175000E-1	3.189100E-3	1.068120E-4	-3.526093E+0
-2.170000E-1	3.192920E-3	1.201630E-4	-3.521902E+0
-2.165000E-1	3.208180E-3	1.258860E-4	-3.524352E+0
-2.160000E-1	3.204360E-3	1.163490E-4	-3.520035E+0
-2.155000E-1	3.194820E-3	1.182560E-4	-3.512999E+0
-2.150000E-1	3.196730E-3	1.144410E-4	-3.515598E+0
-2.145000E-1	3.194820E-3	1.029970E-4	-3.512516E+0
-2.140000E-1	3.189100E-3	1.049050E-4	-3.504528E+0
-2.135000E-1	3.198640E-3	1.144410E-4	-3.505640E+0
-2.130000E-1	3.204360E-3	1.068120E-4	-3.505366E+0
-2.125000E-1	3.200550E-3	1.125340E-4	-3.496484E+0
-2.120000E-1	3.204360E-3	1.258860E-4	-3.495364E+0
-2.115000E-1	3.208180E-3	1.201630E-4	-3.497679E+0
-2.110000E-1	3.194820E-3	1.182560E-4	-3.490304E+0
-2.105000E-1	3.192920E-3	1.316080E-4	-3.485648E+0
-2.100000E-1	3.204360E-3	1.277930E-4	-3.488242E+0
-2.095000E-1	3.206270E-3	1.087190E-4	-3.484624E+0
