-1.032500E-1	3.183380E-3	1.258860E-4	5.101682E+0
-1.027500E-1	3.189100E-3	1.316080E-4	5.109280E+0
-1.022500E-1	3.208180E-3	1.277930E-4	5.107323E+0
-1.017500E-1	3.211990E-3	1.106270E-4	5.108040E+0
-1.012500E-1	3.198640E-3	1.068120E-4	5.115832E+0
-1.007500E-1	3.198640E-3	1.182560E-4	5.119956E+0
-1.002500E-1	3.213900E-3	1.182560E-4	5.116646E+0
-9.975000E-2	3.213900E-3	1.068120E-4	5.120755E+0
-9.925000E-2	3.202450E-3	1.144410E-4	5.128651E+0
-9.875000E-2	3.208180E-3	1.258860E-4	5.130321E+0
-9.825000E-2	3.221530E-3	1.182560E-4	5.127727E+0
-9.775000E-2	3.213900E-3	1.049050E-4	5.131960E+0
-9.725000E-2	3.194820E-3	1.106270E-4	5.139677E+0
-9.675000E-2	3.194820E-3	1.239790E-4	5.139163E+0
-9.625000E-2	3.194820E-3	1.182560E-4	5.138389E+0
-9.575000E-2	3.181470E-3	1.182560E-4	5.147106E+0
-9.525000E-2	3.181470E-3	1.297010E-4	5.149399E+0
-9.475000E-2	3.194820E-3	1.258860E-4	5.147119E+0
-9.425000E-2	3.185290E-3	1.182560E-4	5.150190E+0
-9.375000E-2	3.166210E-3	1.277930E-4	5.158964E+0
-9.325000E-2	3.168120E-3	1.392370E-4	5.160381E+0
-9.275000E-2	3.181470E-3	1.316080E-4	5.158510E+0
-9.225000E-2	3.179570E-3	1.144410E-4	5.163040E+0
-9.175000E-2	3.175750E-3	1.163490E-4	5.170484E+0
-9.125000E-2	3.194820E-3	1.220710E-4	5.171187E+0
-9.075000E-2	3.213900E-3	1.068120E-4	5.169035E+0
-9.025000E-2	3.208180E-3	9.346050E-5	5.173553E+0
-8.975000E-2	3.194820E-3	1.029970E-4	5.180845E+0
-8.925000E-2	3.198640E-3	1.220710E-4	5.183186E+0
-8.875000E-2	3.213900E-3	1.239790E-4	5.180598E+0
