-3.057500E-1	3.145230E-3	1.144410E-4	-8.343729E+0
-3.052500E-1	3.152860E-3	1.049050E-4	-8.334332E+0
-3.047500E-1	3.164310E-3	9.918260E-5	-8.337412E+0
-3.042500E-1	3.160490E-3	1.087190E-4	-8.330957E+0
-3.037500E-1	3.154770E-3	1.125340E-4	-8.329569E+0
-3.032500E-1	3.152860E-3	1.182560E-4	-8.328727E+0
-3.027500E-1	3.141420E-3	1.182560E-4	-8.320145E+0
-3.022500E-1	3.141420E-3	1.144410E-4	-8.322799E+0
-3.017500E-1	3.141420E-3	1.182560E-4	-8.320422E+0
-3.012500E-1	3.141420E-3	1.163490E-4	-8.313078E+0
-3.007500E-1	3.149050E-3	1.125340E-4	-8.317721E+0
-3.002500E-1	3.149050E-3	1.182560E-4	-8.305762E+0
-2.997500E-1	3.149050E-3	1.201630E-4	-8.308972E+0
-2.992500E-1	3.149050E-3	1.316080E-4	-8.308454E+0
-2.987500E-1	3.141420E-3	1.316080E-4	-8.299899E+0
-2.982500E-1	3.139510E-3	1.239790E-4	-8.304126E+0
-2.977500E-1	3.135700E-3	1.258860E-4	-8.295293E+0
-2.972500E-1	3.129970E-3	1.201630E-4	-8.292389E+0
-2.967500E-1	3.139510E-3	1.239790E-4	-8.295968E+0
-2.962500E-1	3.141420E-3	1.335150E-4	-8.288061E+0
-2.957500E-1	3.141420E-3	1.316080E-4	-8.284722E+0
-2.952500E-1	3.149050E-3	1.277930E-4	-8.287025E+0
-2.947500E-1	3.149050E-3	1.297010E-4	-8.276445E+0
-2.942500E-1	3.147140E-3	1.277930E-4	-8.280412E+0
-2.937500E-1	3.149050E-3	1.277930E-4	-8.273346E+0
-2.932500E-1	3.149050E-3	1.220710E-4	-8.270544E+0
-2.927500E-1	3.160490E-3	1.220710E-4	-8.273817E+0
-2.922500E-1	3.160490E-3	1.297010E-4	-8.266669E+0
-2.917500E-1	3.156680E-3	1.277930E-4	-8.263098E+0
-2.912500E-1	3.158580E-3	1.258860E-4	-8.264606E+0
-2.907500E-1	3.154770E-3	1.258860E-4	-8.253730E+0
-2.902500E-1	3.154770E-3	1.201630E-4	-8.258511E+0
-2.897500E-1	3.158580E-3	1.239790E-4	-8.255403E+0
-2.892500E-1	3.152860E-3	1.258860E-4	-8.246450E+0
-2.887500E-1	3.154770E-3	1.220710E-4	-8.252167E+0
-2.882500E-1	3.156680E-3	1.239790E-4	-8.245397E+0
-2.877500E-1	3.158580E-3	1.258860E-4	-8.240799E+0
-2.872500E-1	3.164310E-3	1.277930E-4	-8.243436E+0
-2.867500E-1	3.160490E-3	1.297010E-4	-8.234502E+0
-2.862500E-1	3.156680E-3	1.182560E-4	-8.239376E+0
-2.857500E-1	3.158580E-3	1.182560E-4	-8.236268E+0
-2.852500E-1	3.152860E-3	1.182560E-4	-8.226464E+0
-2.847500E-1	3.154770E-3	1.106270E-4	-8.229470E+0
-2.842500E-1	3.158580E-3	1.182560E-4	-8.223375E+0
-2.837500E-1	3.160490E-3	1.182560E-4	-8.219611E+0
-2.832500E-1	3.171940E-3	1.144410E-4	-8.224078E+0
-2.827500E-1	3.175750E-3	1.144410E-4	-8.214080E+0
-2.822500E-1	3.171940E-3	1.106270E-4	-8.210177E+0
-2.817500E-1	3.175750E-3	1.087190E-4	-8.213590E+0
-2.812500E-1	3.173840E-3	1.144410E-4	-8.208161E+0
-2.807500E-1	3.168120E-3	1.125340E-4	-8.200948E+0
-2.802500E-1	3.168120E-3	1.106270E-4	-8.204831E+0
-2.797500E-1	3.168120E-3	1.201630E-4	-8.200235E+0
-2.792500E-1	3.156680E-3	1.220710E-4	-8.193363E+0
-2.787500E-1	3.166210E-3	1.182560E-4	-8.195889E+0
-2.782500E-1	3.170030E-3	1.258860E-4	-8.191975E+0
-2.777500E-1	3.170030E-3	1.258860E-4	-8.185511E+0
-2.772500E-1	3.181470E-3	1.182560E-4	-8.189738E+0
-2.767500E-1	3.183380E-3	1.220710E-4	-8.182542E+0
-2.762500E-1	3.179570E-3	1.201630E-4	-8.177205E+0
-2.757500E-1	3.179570E-3	1.239790E-4	-8.180757E+0
-2.752500E-1	3.173840E-3	1.297010E-4	-8.170324E+0
-2.747500E-1	3.168120E-3	1.239790E-4	-8.170731E+0
-2.742500E-1	3.170030E-3	1.297010E-4	-8.173367E+0
-2.737500E-1	3.164310E-3	1.373300E-4	-8.165155E+0
-2.732500E-1	3.160490E-3	1.316080E-4	-8.160826E+0
-2.727500E-1	3.168120E-3	1.239790E-4	-8.161057E+0
-2.722500E-1	3.173840E-3	1.277930E-4	-8.161946E+0
-2.717500E-1	3.173840E-3	1.277930E-4	-8.151994E+0
-2.712500E-1	3.171940E-3	1.201630E-4	-8.151485E+0
-2.707500E-1	3.175750E-3	1.201630E-4	-8.152067E+0
-2.702500E-1	3.171940E-3	1.220710E-4	-8.142162E+0
-2.697500E-1	3.173840E-3	1.182560E-4	-8.144956E+0
-2.692500E-1	3.181470E-3	1.144410E-4	-8.143957E+0
