-2.982500E-1	3.164310E-3	1.297010E-4	-7.841367E+0
-2.977500E-1	3.171940E-3	1.373300E-4	-7.843559E+0
-2.972500E-1	3.177660E-3	1.449590E-4	-7.839934E+0
-2.967500E-1	3.173840E-3	1.392370E-4	-7.834180E+0
-2.962500E-1	3.173840E-3	1.354230E-4	-7.839776E+0
-2.957500E-1	3.168120E-3	1.335150E-4	-7.828335E+0
-2.952500E-1	3.164310E-3	1.277930E-4	-7.831600E+0
-2.947500E-1	3.164310E-3	1.220710E-4	-7.826708E+0
-2.942500E-1	3.152860E-3	1.144410E-4	-7.818255E+0
-2.937500E-1	3.154770E-3	1.068120E-4	-7.822870E+0
-2.932500E-1	3.156680E-3	1.106270E-4	-7.815406E+0
-2.927500E-1	3.160490E-3	1.125340E-4	-7.813464E+0
-2.922500E-1	3.170030E-3	1.163490E-4	-7.814583E+0
-2.917500E-1	3.171940E-3	1.220710E-4	-7.806481E+0
-2.912500E-1	3.177660E-3	1.201630E-4	-7.806925E+0
-2.907500E-1	3.187190E-3	1.258860E-4	-7.808182E+0
-2.902500E-1	3.189100E-3	1.297010E-4	-7.797343E+0
-2.897500E-1	3.189100E-3	1.220710E-4	-7.800562E+0
-2.892500E-1	3.191010E-3	1.182560E-4	-7.797796E+0
-2.887500E-1	3.183380E-3	1.182560E-4	-7.788012E+0
-2.882500E-1	3.183380E-3	1.182560E-4	-7.789454E+0
-2.877500E-1	3.181470E-3	1.297010E-4	-7.787531E+0
-2.872500E-1	3.171940E-3	1.297010E-4	-7.780382E+0
-2.867500E-1	3.177660E-3	1.297010E-4	-7.785450E+0
-2.862500E-1	3.181470E-3	1.354230E-4	-7.777690E+0
-2.857500E-1	3.181470E-3	1.335150E-4	-7.773056E+0
-2.852500E-1	3.189100E-3	1.316080E-4	-7.776673E+0
-2.847500E-1	3.187190E-3	1.316080E-4	-7.768210E+0
-2.842500E-1	3.181470E-3	1.297010E-4	-7.767941E+0
-2.837500E-1	3.179570E-3	1.239790E-4	-7.767239E+0
-2.832500E-1	3.171940E-3	1.182560E-4	-7.760071E+0
-2.827500E-1	3.173840E-3	1.125340E-4	-7.762623E+0
-2.822500E-1	3.181470E-3	1.220710E-4	-7.761329E+0
-2.817500E-1	3.177660E-3	1.297010E-4	-7.748907E+0
-2.812500E-1	3.173840E-3	1.297010E-4	-7.753236E+0
-2.807500E-1	3.171940E-3	1.316080E-4	-7.747132E+0
-2.802500E-1	3.170030E-3	1.220710E-4	-7.741028E+0
-2.797500E-1	3.179570E-3	1.144410E-4	-7.748214E+0
-2.792500E-1	3.181470E-3	1.182560E-4	-7.738466E+0
-2.787500E-1	3.179570E-3	1.144410E-4	-7.735441E+0
-2.782500E-1	3.183380E-3	1.125340E-4	-7.738475E+0
-2.777500E-1	3.183380E-3	1.144410E-4	-7.727433E+0
-2.772500E-1	3.187190E-3	1.125340E-4	-7.729921E+0
-2.767500E-1	3.194820E-3	1.220710E-4	-7.730198E+0
-2.762500E-1	3.191010E-3	1.258860E-4	-7.720338E+0
-2.757500E-1	3.194820E-3	1.182560E-4	-7.722345E+0
-2.752500E-1	3.202450E-3	1.239790E-4	-7.721162E+0
-2.747500E-1	3.198640E-3	1.277930E-4	-7.710109E+0
-2.742500E-1	3.194820E-3	1.239790E-4	-7.713180E+0
-2.737500E-1	3.194820E-3	1.354230E-4	-7.712071E+0
-2.732500E-1	3.187190E-3	1.430520E-4	-7.701231E+0
-2.727500E-1	3.185290E-3	1.373300E-4	-7.708103E+0
-2.722500E-1	3.189100E-3	1.335150E-4	-7.704625E+0
-2.717500E-1	3.181470E-3	1.297010E-4	-7.694248E+0
-2.712500E-1	3.177660E-3	1.220710E-4	-7.698141E+0
-2.707500E-1	3.181470E-3	1.277930E-4	-7.694062E+0
-2.702500E-1	3.183380E-3	1.239790E-4	-7.686488E+0
-2.697500E-1	3.187190E-3	1.201630E-4	-7.691556E+0
-2.692500E-1	3.183380E-3	1.277930E-4	-7.682298E+0
-2.687500E-1	3.181470E-3	1.316080E-4	-7.676740E+0
-2.682500E-1	3.187190E-3	1.316080E-4	-7.684287E+0
-2.677500E-1	3.191010E-3	1.373300E-4	-7.674373E+0
-2.672500E-1	3.191010E-3	1.316080E-4	-7.674437E+0
-2.667500E-1	3.200550E-3	1.297010E-4	-7.673327E+0
-2.662500E-1	3.204360E-3	1.316080E-4	-7.664550E+0
-2.657500E-1	3.204360E-3	1.239790E-4	-7.661637E+0
-2.652500E-1	3.208180E-3	1.239790E-4	-7.666159E+0
-2.647500E-1	3.202450E-3	1.297010E-4	-7.656152E+0
-2.642500E-1	3.196730E-3	1.239790E-4	-7.657568E+0
-2.637500E-1	3.194820E-3	1.258860E-4	-7.657438E+0
-2.632500E-1	3.187190E-3	1.258860E-4	-7.647847E+0
-2.627500E-1	3.189100E-3	1.163490E-4	-7.650613E+0
-2.622500E-1	3.191010E-3	1.182560E-4	-7.648652E+0
-2.617500E-1	3.187190E-3	1.239790E-4	-7.639209E+0
