-2.270000E-1	3.183380E-3	1.297010E-4	-3.125926E+0
-2.265000E-1	3.177660E-3	1.220710E-4	-3.128082E+0
-2.260000E-1	3.154770E-3	1.220710E-4	-3.122495E+0
-2.255000E-1	3.141420E-3	1.392370E-4	-3.115237E+0
-2.250000E-1	3.154770E-3	1.487740E-4	-3.116818E+0
-2.245000E-1	3.164310E-3	1.373300E-4	-3.116776E+0
-2.240000E-1	3.156680E-3	1.316080E-4	-3.108421E+0
-2.235000E-1	3.160490E-3	1.392370E-4	-3.105931E+0
-2.230000E-1	3.171940E-3	1.316080E-4	-3.108499E+0
-2.225000E-1	3.171940E-3	1.182560E-4	-3.102907E+0
-2.220000E-1	3.175750E-3	1.239790E-4	-3.095951E+0
-2.215000E-1	3.198640E-3	1.335150E-4	-3.098022E+0
-2.210000E-1	3.210080E-3	1.277930E-4	-3.097273E+0
-2.205000E-1	3.196730E-3	1.277930E-4	-3.089567E+0
-2.200000E-1	3.194820E-3	1.392370E-4	-3.085493E+0
-2.195000E-1	3.206270E-3	1.354230E-4	-3.089181E+0
-2.190000E-1	3.206270E-3	1.258860E-4	-3.082819E+0
-2.185000E-1	3.206270E-3	1.316080E-4	-3.076550E+0
-2.180000E-1	3.217710E-3	1.354230E-4	-3.077968E+0
-2.175000E-1	3.217710E-3	1.239790E-4	-3.077615E+0
-2.170000E-1	3.204360E-3	1.220710E-4	-3.069452E+0
-2.165000E-1	3.202450E-3	1.354230E-4	-3.066151E+0
-2.160000E-1	3.211990E-3	1.335150E-4	-3.069295E+0
-2.155000E-1	3.208180E-3	1.201630E-4	-3.064710E+0
-2.150000E-1	3.200550E-3	1.258860E-4	-3.057053E+0
-2.145000E-1	3.208180E-3	1.354230E-4	-3.059724E+0
-2.140000E-1	3.211990E-3	1.354230E-4	-3.057756E+0
-2.135000E-1	3.202450E-3	1.449590E-4	-3.048904E+0
-2.130000E-1	3.208180E-3	1.525890E-4	-3.046866E+0
-2.125000E-1	3.219620E-3	1.354230E-4	-3.049228E+0
-2.120000E-1	3.208180E-3	1.106270E-4	-3.045345E+0
-2.115000E-1	3.194820E-3	1.087190E-4	-3.037471E+0
-2.110000E-1	3.200550E-3	1.182560E-4	-3.037845E+0
-2.105000E-1	3.208180E-3	1.087190E-4	-3.038882E+0
-2.100000E-1	3.192920E-3	1.029970E-4	-3.034215E+0
-2.095000E-1	3.171940E-3	1.163490E-4	-3.027832E+0
-2.090000E-1	3.179570E-3	1.430520E-4	-3.023775E+0
-2.085000E-1	3.206270E-3	1.506810E-4	-3.024873E+0
-2.080000E-1	3.217710E-3	1.335150E-4	-3.025106E+0
-2.075000E-1	3.198640E-3	1.220710E-4	-3.019433E+0
-2.070000E-1	3.177660E-3	1.373300E-4	-3.012454E+0
-2.065000E-1	3.185290E-3	1.525890E-4	-3.010696E+0
-2.060000E-1	3.206270E-3	1.373300E-4	-3.012652E+0
-2.055000E-1	3.208180E-3	1.087190E-4	-3.010036E+0
-2.050000E-1	3.194820E-3	1.029970E-4	-3.002670E+0
-2.045000E-1	3.194820E-3	1.182560E-4	-2.998549E+0
-2.040000E-1	3.217710E-3	1.239790E-4	-2.999958E+0
-2.035000E-1	3.225340E-3	1.068120E-4	-3.000032E+0
-2.030000E-1	3.208180E-3	1.010900E-4	-2.994501E+0
