-1.700000E-1	3.181470E-3	1.220710E-4	6.515439E-1
-1.695000E-1	3.175750E-3	1.182560E-4	6.500147E-1
-1.690000E-1	3.158580E-3	1.201630E-4	6.562282E-1
-1.685000E-1	3.152860E-3	1.430520E-4	6.629859E-1
-1.680000E-1	3.170030E-3	1.506810E-4	6.636782E-1
-1.675000E-1	3.189100E-3	1.354230E-4	6.611919E-1
-1.670000E-1	3.185290E-3	1.201630E-4	6.685574E-1
-1.665000E-1	3.183380E-3	1.258860E-4	6.737801E-1
-1.660000E-1	3.198640E-3	1.277930E-4	6.721942E-1
-1.655000E-1	3.204360E-3	1.144410E-4	6.719016E-1
-1.650000E-1	3.185290E-3	1.049050E-4	6.784566E-1
-1.645000E-1	3.175750E-3	1.182560E-4	6.844742E-1
-1.640000E-1	3.191010E-3	1.220710E-4	6.837268E-1
-1.635000E-1	3.200550E-3	1.049050E-4	6.830695E-1
-1.630000E-1	3.192920E-3	9.346050E-5	6.913508E-1
-1.625000E-1	3.194820E-3	1.029970E-4	6.954736E-1
-1.620000E-1	3.213900E-3	1.049050E-4	6.936797E-1
-1.615000E-1	3.221530E-3	8.964590E-5	6.939559E-1
-1.610000E-1	3.204360E-3	8.773850E-5	7.017109E-1
-1.605000E-1	3.194820E-3	1.049050E-4	7.046272E-1
-1.600000E-1	3.200550E-3	1.125340E-4	7.022258E-1
-1.595000E-1	3.194820E-3	1.125340E-4	7.082445E-1
-1.590000E-1	3.187190E-3	1.258860E-4	7.134586E-1
-1.585000E-1	3.189100E-3	1.258860E-4	7.110233E-1
-1.580000E-1	3.181470E-3	1.163490E-4	7.148792E-1
-1.575000E-1	3.168120E-3	1.239790E-4	7.226824E-1
-1.570000E-1	3.179570E-3	1.373300E-4	7.223519E-1
-1.565000E-1	3.191010E-3	1.316080E-4	7.212738E-1
-1.560000E-1	3.181470E-3	1.277930E-4	7.279529E-1
-1.555000E-1	3.177660E-3	1.411450E-4	7.313334E-1
-1.550000E-1	3.177660E-3	1.430520E-4	7.294312E-1
-1.545000E-1	3.170030E-3	1.430520E-4	7.365045E-1
-1.540000E-1	3.175750E-3	1.564040E-4	7.420365E-1
-1.535000E-1	3.196730E-3	1.583110E-4	7.422500E-1
-1.530000E-1	3.213900E-3	1.354230E-4	7.405042E-1
-1.525000E-1	3.208180E-3	1.182560E-4	7.486096E-1
-1.520000E-1	3.206270E-3	1.201630E-4	7.525218E-1
-1.515000E-1	3.217710E-3	1.163490E-4	7.499411E-1
-1.510000E-1	3.213900E-3	1.029970E-4	7.523997E-1
-1.505000E-1	3.194820E-3	1.068120E-4	7.604808E-1
-1.500000E-1	3.194820E-3	1.239790E-4	7.627892E-1
-1.495000E-1	3.208180E-3	1.201630E-4	7.596737E-1
-1.490000E-1	3.208180E-3	1.106270E-4	7.664547E-1
-1.485000E-1	3.206270E-3	1.182560E-4	7.723960E-1
-1.480000E-1	3.211990E-3	1.201630E-4	7.689803E-1
-1.475000E-1	3.208180E-3	1.144410E-4	7.722047E-1
-1.470000E-1	3.196730E-3	1.239790E-4	7.806971E-1
-1.465000E-1	3.200550E-3	1.297010E-4	7.788287E-1
-1.460000E-1	3.194820E-3	1.182560E-4	7.798790E-1
-1.455000E-1	3.177660E-3	1.182560E-4	7.879740E-1
-1.450000E-1	3.183380E-3	1.258860E-4	7.911187E-1
-1.445000E-1	3.206270E-3	1.182560E-4	7.885023E-1
-1.440000E-1	3.211990E-3	1.049050E-4	7.929840E-1
-1.435000E-1	3.210080E-3	1.087190E-4	7.998188E-1
-1.430000E-1	3.215800E-3	1.125340E-4	7.964866E-1
-1.425000E-1	3.208180E-3	1.049050E-4	8.014011E-1
-1.420000E-1	3.204360E-3	1.106270E-4	8.077807E-1
-1.415000E-1	3.211990E-3	1.106270E-4	8.062282E-1
-1.410000E-1	3.211990E-3	9.727520E-5	8.073000E-1
-1.405000E-1	3.200550E-3	1.010900E-4	8.153615E-1
-1.400000E-1	3.208180E-3	1.182560E-4	8.150133E-1
-1.395000E-1	3.211990E-3	1.239790E-4	8.146958E-1
