-1.805000E-1	3.181470E-3	1.182560E-4	-4.405168E-2
-1.800000E-1	3.185290E-3	1.125340E-4	-4.471935E-2
-1.795000E-1	3.183380E-3	9.346050E-5	-4.561255E-2
-1.790000E-1	3.168120E-3	8.964590E-5	-3.952058E-2
-1.785000E-1	3.158580E-3	1.087190E-4	-3.354517E-2
-1.780000E-1	3.177660E-3	1.316080E-4	-3.051031E-2
-1.775000E-1	3.206270E-3	1.277930E-4	-3.272941E-2
-1.770000E-1	3.208180E-3	1.029970E-4	-3.080896E-2
-1.765000E-1	3.191010E-3	9.536790E-5	-2.221601E-2
-1.760000E-1	3.189100E-3	1.049050E-4	-2.019349E-2
-1.755000E-1	3.194820E-3	1.010900E-4	-2.318709E-2
-1.750000E-1	3.185290E-3	9.346050E-5	-1.736219E-2
-1.745000E-1	3.177660E-3	1.049050E-4	-1.095688E-2
-1.740000E-1	3.191010E-3	1.106270E-4	-1.224985E-2
-1.735000E-1	3.198640E-3	9.727520E-5	-1.279386E-2
-1.730000E-1	3.187190E-3	9.155320E-5	-4.322918E-3
-1.725000E-1	3.183380E-3	1.049050E-4	-2.923513E-4
-1.720000E-1	3.196730E-3	1.068120E-4	-3.537365E-3
-1.715000E-1	3.196730E-3	1.010900E-4	-6.637099E-4
-1.710000E-1	3.189100E-3	1.106270E-4	7.453725E-3
-1.705000E-1	3.196730E-3	1.277930E-4	9.340550E-3
-1.700000E-1	3.210080E-3	1.220710E-4	6.372981E-3
-1.695000E-1	3.204360E-3	1.144410E-4	1.327427E-2
-1.690000E-1	3.198640E-3	1.239790E-4	1.851879E-2
-1.685000E-1	3.208180E-3	1.258860E-4	1.499285E-2
-1.680000E-1	3.204360E-3	1.182560E-4	2.069256E-2
-1.675000E-1	3.202450E-3	1.258860E-4	2.679999E-2
-1.670000E-1	3.210080E-3	1.258860E-4	2.366587E-2
-1.665000E-1	3.210080E-3	1.163490E-4	2.645880E-2
-1.660000E-1	3.202450E-3	1.201630E-4	3.485638E-2
-1.655000E-1	3.210080E-3	1.335150E-4	3.667175E-2
-1.650000E-1	3.221530E-3	1.277930E-4	3.380996E-2
-1.645000E-1	3.210080E-3	1.182560E-4	4.050634E-2
-1.640000E-1	3.202450E-3	1.277930E-4	4.650151E-2
-1.635000E-1	3.208180E-3	1.316080E-4	4.392311E-2
-1.630000E-1	3.208180E-3	1.239790E-4	4.657337E-2
-1.625000E-1	3.196730E-3	1.258860E-4	5.303179E-2
-1.620000E-1	3.202450E-3	1.411450E-4	5.581249E-2
-1.615000E-1	3.211990E-3	1.373300E-4	5.347672E-2
-1.610000E-1	3.208180E-3	1.354230E-4	6.160742E-2
-1.605000E-1	3.210080E-3	1.449590E-4	6.456392E-2
-1.600000E-1	3.219620E-3	1.373300E-4	6.156651E-2
-1.595000E-1	3.211990E-3	1.277930E-4	6.707545E-2
-1.590000E-1	3.202450E-3	1.335150E-4	7.390390E-2
-1.585000E-1	3.208180E-3	1.316080E-4	7.273680E-2
-1.580000E-1	3.208180E-3	1.106270E-4	7.589340E-2
-1.575000E-1	3.206270E-3	1.029970E-4	8.242041E-2
-1.570000E-1	3.219620E-3	1.049050E-4	8.151986E-2
-1.565000E-1	3.227250E-3	9.918260E-5	8.082785E-2
-1.560000E-1	3.213900E-3	1.029970E-4	8.794973E-2
-1.555000E-1	3.210080E-3	1.201630E-4	9.334634E-2
-1.550000E-1	3.223430E-3	1.277930E-4	9.119527E-2
-1.545000E-1	3.221530E-3	1.182560E-4	9.210445E-2
-1.540000E-1	3.202450E-3	1.182560E-4	1.000191E-1
-1.535000E-1	3.196730E-3	1.354230E-4	1.033005E-1
-1.530000E-1	3.204360E-3	1.373300E-4	1.003302E-1
-1.525000E-1	3.198640E-3	1.316080E-4	1.068375E-1
-1.520000E-1	3.194820E-3	1.373300E-4	1.103268E-1
-1.515000E-1	3.192920E-3	1.335150E-4	1.083720E-1
-1.510000E-1	3.181470E-3	1.354230E-4	1.153304E-1
-1.505000E-1	3.183380E-3	1.506810E-4	1.185578E-1
-1.500000E-1	3.194820E-3	1.544960E-4	1.167361E-1
-1.495000E-1	3.194820E-3	1.544960E-4	1.242602E-1
-1.490000E-1	3.194820E-3	1.621260E-4	1.290936E-1
-1.485000E-1	3.208180E-3	1.583110E-4	1.264305E-1
-1.480000E-1	3.206270E-3	1.411450E-4	1.285462E-1
-1.475000E-1	3.189100E-3	1.373300E-4	1.372555E-1
-1.470000E-1	3.194820E-3	1.430520E-4	1.399786E-1
-1.465000E-1	3.213900E-3	1.316080E-4	1.373288E-1
-1.460000E-1	3.211990E-3	1.144410E-4	1.401765E-1
-1.455000E-1	3.196730E-3	1.163490E-4	1.480466E-1
-1.450000E-1	3.200550E-3	1.277930E-4	1.478537E-1
-1.445000E-1	3.206270E-3	1.239790E-4	1.470287E-1
-1.440000E-1	3.192920E-3	1.220710E-4	1.520620E-1
-1.435000E-1	3.175750E-3	1.392370E-4	1.598960E-1
-1.430000E-1	3.181470E-3	1.468670E-4	1.587197E-1
-1.425000E-1	3.189100E-3	1.316080E-4	1.583541E-1
-1.420000E-1	3.185290E-3	1.220710E-4	1.653264E-1
-1.415000E-1	3.189100E-3	1.392370E-4	1.707669E-1
-1.410000E-1	3.204360E-3	1.487740E-4	1.678463E-1
-1.405000E-1	3.204360E-3	1.392370E-4	1.700929E-1
-1.400000E-1	3.194820E-3	1.354230E-4	1.781852E-1
-1.395000E-1	3.200550E-3	1.411450E-4	1.787988E-1
-1.390000E-1	3.208180E-3	1.335150E-4	1.778977E-1
-1.385000E-1	3.196730E-3	1.316080E-4	1.854349E-1
-1.380000E-1	3.194820E-3	1.411450E-4	1.896870E-1
-1.375000E-1	3.202450E-3	1.392370E-4	1.864521E-1
-1.370000E-1	3.196730E-3	1.316080E-4	1.920452E-1
-1.365000E-1	3.191010E-3	1.411450E-4	1.987426E-1
-1.360000E-1	3.198640E-3	1.430520E-4	1.967610E-1
-1.355000E-1	3.202450E-3	1.239790E-4	1.986677E-1
-1.350000E-1	3.194820E-3	1.182560E-4	2.071033E-1
-1.345000E-1	3.200550E-3	1.201630E-4	2.057477E-1
-1.340000E-1	3.204360E-3	1.106270E-4	2.058695E-1
-1.335000E-1	3.189100E-3	1.029970E-4	2.109500E-1
-1.330000E-1	3.175750E-3	1.144410E-4	2.180801E-1
-1.325000E-1	3.179570E-3	1.239790E-4	2.148330E-1
-1.320000E-1	3.175750E-3	1.201630E-4	2.170504E-1
-1.315000E-1	3.166210E-3	1.239790E-4	2.257018E-1
-1.310000E-1	3.175750E-3	1.335150E-4	2.266704E-1
-1.305000E-1	3.192920E-3	1.316080E-4	2.255445E-1
-1.300000E-1	3.194820E-3	1.316080E-4	2.326540E-1
-1.295000E-1	3.198640E-3	1.468670E-4	2.335280E-1
-1.290000E-1	3.196730E-3	1.468670E-4	2.332975E-1
-1.285000E-1	3.181470E-3	1.449590E-4	2.414324E-1
-1.280000E-1	3.179570E-3	1.525890E-4	2.445566E-1
-1.275000E-1	3.189100E-3	1.449590E-4	2.419509E-1
-1.270000E-1	3.181470E-3	1.277930E-4	2.460590E-1
-1.265000E-1	3.171940E-3	1.297010E-4	2.538224E-1
-1.260000E-1	3.183380E-3	1.354230E-4	2.534613E-1
-1.255000E-1	3.196730E-3	1.258860E-4	2.524242E-1
-1.250000E-1	3.191010E-3	1.239790E-4	2.590189E-1
-1.245000E-1	3.187190E-3	1.411450E-4	2.647651E-1
-1.240000E-1	3.194820E-3	1.430520E-4	2.615974E-1
-1.235000E-1	3.191010E-3	1.316080E-4	2.667876E-1
-1.230000E-1	3.185290E-3	1.297010E-4	2.727840E-1
-1.225000E-1	3.192920E-3	1.201630E-4	2.695026E-1
-1.220000E-1	3.181470E-3	1.087190E-4	2.724789E-1
-1.215000E-1	3.164310E-3	1.182560E-4	2.806024E-1
-1.210000E-1	3.168120E-3	1.335150E-4	2.828035E-1
-1.205000E-1	3.185290E-3	1.354230E-4	2.799837E-1
-1.200000E-1	3.181470E-3	1.297010E-4	2.873434E-1
-1.195000E-1	3.173840E-3	1.354230E-4	2.916216E-1
-1.190000E-1	3.175750E-3	1.335150E-4	2.880565E-1
-1.185000E-1	3.168120E-3	1.335150E-4	2.940336E-1
-1.180000E-1	3.160490E-3	1.468670E-4	3.006622E-1
-1.175000E-1	3.170030E-3	1.487740E-4	2.995566E-1
-1.170000E-1	3.171940E-3	1.316080E-4	2.991682E-1
-1.165000E-1	3.156680E-3	1.239790E-4	3.077913E-1
-1.160000E-1	3.154770E-3	1.316080E-4	3.094449E-1
-1.155000E-1	3.154770E-3	1.239790E-4	3.071093E-1
-1.150000E-1	3.141420E-3	1.182560E-4	3.135270E-1
-1.145000E-1	3.135700E-3	1.316080E-4	3.199275E-1
-1.140000E-1	3.150950E-3	1.411450E-4	3.175556E-1
-1.135000E-1	3.158580E-3	1.316080E-4	3.194325E-1
-1.130000E-1	3.152860E-3	1.354230E-4	3.278888E-1
-1.125000E-1	3.156680E-3	1.392370E-4	3.282900E-1
-1.120000E-1	3.162400E-3	1.277930E-4	3.267362E-1
-1.115000E-1	3.152860E-3	1.201630E-4	3.341777E-1
-1.110000E-1	3.150950E-3	1.316080E-4	3.377726E-1
-1.105000E-1	3.158580E-3	1.297010E-4	3.346837E-1
-1.100000E-1	3.152860E-3	1.220710E-4	3.417500E-1
-1.095000E-1	3.150950E-3	1.277930E-4	3.465672E-1
-1.090000E-1	3.162400E-3	1.258860E-4	3.432614E-1
-1.085000E-1	3.160490E-3	1.182560E-4	3.475313E-1
-1.080000E-1	3.150950E-3	1.220710E-4	3.554327E-1
-1.075000E-1	3.154770E-3	1.258860E-4	3.527998E-1
-1.070000E-1	3.150950E-3	1.163490E-4	3.539957E-1
-1.065000E-1	3.139510E-3	1.163490E-4	3.616463E-1
-1.060000E-1	3.149050E-3	1.316080E-4	3.660866E-1
-1.055000E-1	3.175750E-3	1.316080E-4	3.628670E-1
-1.050000E-1	3.187190E-3	1.220710E-4	3.657048E-1
-1.045000E-1	3.183380E-3	1.277930E-4	3.745351E-1
-1.040000E-1	3.192920E-3	1.354230E-4	3.748759E-1
-1.035000E-1	3.200550E-3	1.277930E-4	3.735225E-1
