-2.195000E-1	3.181470E-3	1.182560E-4	-2.630856E+0
-2.190000E-1	3.189100E-3	1.144410E-4	-2.630205E+0
-2.185000E-1	3.194820E-3	9.536790E-5	-2.631876E+0
-2.180000E-1	3.181470E-3	8.964590E-5	-2.625637E+0
-2.175000E-1	3.175750E-3	1.049050E-4	-2.619233E+0
-2.170000E-1	3.189100E-3	1.163490E-4	-2.621015E+0
-2.165000E-1	3.192920E-3	1.049050E-4	-2.620404E+0
-2.160000E-1	3.179570E-3	1.049050E-4	-2.613061E+0
-2.155000E-1	3.171940E-3	1.201630E-4	-2.609011E+0
-2.150000E-1	3.177660E-3	1.220710E-4	-2.611996E+0
-2.145000E-1	3.166210E-3	1.163490E-4	-2.607394E+0
-2.140000E-1	3.154770E-3	1.277930E-4	-2.599430E+0
-2.135000E-1	3.162400E-3	1.392370E-4	-2.599983E+0
-2.130000E-1	3.170030E-3	1.316080E-4	-2.600926E+0
-2.125000E-1	3.162400E-3	1.297010E-4	-2.593859E+0
-2.120000E-1	3.162400E-3	1.430520E-4	-2.588246E+0
-2.115000E-1	3.181470E-3	1.449590E-4	-2.588744E+0
-2.110000E-1	3.189100E-3	1.220710E-4	-2.589308E+0
-2.105000E-1	3.181470E-3	1.144410E-4	-2.581424E+0
-2.100000E-1	3.181470E-3	1.277930E-4	-2.576334E+0
-2.095000E-1	3.200550E-3	1.316080E-4	-2.577280E+0
-2.090000E-1	3.211990E-3	1.125340E-4	-2.577723E+0
-2.085000E-1	3.202450E-3	1.049050E-4	-2.569837E+0
-2.080000E-1	3.202450E-3	1.163490E-4	-2.565788E+0
-2.075000E-1	3.215800E-3	1.163490E-4	-2.567158E+0
-2.070000E-1	3.215800E-3	1.010900E-4	-2.565732E+0
-2.065000E-1	3.198640E-3	1.029970E-4	-2.557629E+0
-2.060000E-1	3.196730E-3	1.182560E-4	-2.555218E+0
-2.055000E-1	3.206270E-3	1.144410E-4	-2.557752E+0
-2.050000E-1	3.196730E-3	1.049050E-4	-2.553743E+0
-2.045000E-1	3.185290E-3	1.125340E-4	-2.546556E+0
-2.040000E-1	3.194820E-3	1.258860E-4	-2.545256E+0
-2.035000E-1	3.206270E-3	1.220710E-4	-2.547284E+0
-2.030000E-1	3.192920E-3	1.163490E-4	-2.540436E+0
-2.025000E-1	3.179570E-3	1.239790E-4	-2.534688E+0
-2.020000E-1	3.181470E-3	1.239790E-4	-2.537881E+0
-2.015000E-1	3.181470E-3	1.106270E-4	-2.533698E+0
-2.010000E-1	3.175750E-3	1.144410E-4	-2.526142E+0
-2.005000E-1	3.185290E-3	1.201630E-4	-2.526120E+0
-2.000000E-1	3.192920E-3	1.087190E-4	-2.526757E+0
-1.995000E-1	3.189100E-3	1.068120E-4	-2.518557E+0
-1.990000E-1	3.194820E-3	1.182560E-4	-2.516263E+0
-1.985000E-1	3.206270E-3	1.144410E-4	-2.519419E+0
-1.980000E-1	3.196730E-3	1.125340E-4	-2.512750E+0
-1.975000E-1	3.191010E-3	1.258860E-4	-2.506738E+0
-1.970000E-1	3.200550E-3	1.277930E-4	-2.507005E+0
-1.965000E-1	3.204360E-3	1.087190E-4	-2.507379E+0
-1.960000E-1	3.194820E-3	1.029970E-4	-2.498595E+0
-1.955000E-1	3.198640E-3	1.087190E-4	-2.497933E+0
-1.950000E-1	3.206270E-3	1.049050E-4	-2.499702E+0
-1.945000E-1	3.198640E-3	1.049050E-4	-2.492586E+0
-1.940000E-1	3.198640E-3	1.201630E-4	-2.487146E+0
-1.935000E-1	3.215800E-3	1.277930E-4	-2.490024E+0
-1.930000E-1	3.217710E-3	1.182560E-4	-2.487657E+0
-1.925000E-1	3.202450E-3	1.239790E-4	-2.479468E+0
-1.920000E-1	3.204360E-3	1.411450E-4	-2.476957E+0
-1.915000E-1	3.217710E-3	1.392370E-4	-2.479509E+0
-1.910000E-1	3.210080E-3	1.277930E-4	-2.476835E+0
-1.905000E-1	3.191010E-3	1.335150E-4	-2.467275E+0
-1.900000E-1	3.181470E-3	1.449590E-4	-2.467900E+0
-1.895000E-1	3.177660E-3	1.354230E-4	-2.468853E+0
-1.890000E-1	3.166210E-3	1.297010E-4	-2.461275E+0
-1.885000E-1	3.168120E-3	1.411450E-4	-2.456549E+0
-1.880000E-1	3.189100E-3	1.430520E-4	-2.459525E+0
-1.875000E-1	3.194820E-3	1.335150E-4	-2.456940E+0
