-2.645000E-1	3.189100E-3	1.239790E-4	-5.609943E+0
-2.640000E-1	3.179570E-3	1.201630E-4	-5.610906E+0
-2.635000E-1	3.156680E-3	1.220710E-4	-5.605042E+0
-2.630000E-1	3.145230E-3	1.411450E-4	-5.598133E+0
-2.625000E-1	3.162400E-3	1.506810E-4	-5.600020E+0
-2.620000E-1	3.177660E-3	1.392370E-4	-5.599570E+0
-2.615000E-1	3.173840E-3	1.316080E-4	-5.591979E+0
-2.610000E-1	3.179570E-3	1.335150E-4	-5.587475E+0
-2.605000E-1	3.194820E-3	1.239790E-4	-5.589905E+0
-2.600000E-1	3.191010E-3	1.049050E-4	-5.587061E+0
-2.595000E-1	3.177660E-3	9.918260E-5	-5.579119E+0
-2.590000E-1	3.177660E-3	9.155320E-5	-5.580036E+0
-2.585000E-1	3.175750E-3	7.629440E-5	-5.580502E+0
-2.580000E-1	3.160490E-3	7.247970E-5	-5.574985E+0
-2.575000E-1	3.150950E-3	9.155320E-5	-5.567795E+0
-2.570000E-1	3.164310E-3	1.125340E-4	-5.569522E+0
-2.565000E-1	3.173840E-3	1.087190E-4	-5.569676E+0
-2.560000E-1	3.162400E-3	1.049050E-4	-5.561805E+0
-2.555000E-1	3.158580E-3	1.182560E-4	-5.556626E+0
-2.550000E-1	3.177660E-3	1.220710E-4	-5.559388E+0
-2.545000E-1	3.187190E-3	1.125340E-4	-5.557786E+0
-2.540000E-1	3.181470E-3	1.144410E-4	-5.549059E+0
-2.535000E-1	3.189100E-3	1.258860E-4	-5.547334E+0
-2.530000E-1	3.202450E-3	1.239790E-4	-5.550028E+0
-2.525000E-1	3.196730E-3	1.182560E-4	-5.544142E+0
-2.520000E-1	3.189100E-3	1.316080E-4	-5.537377E+0
-2.515000E-1	3.196730E-3	1.316080E-4	-5.539236E+0
-2.510000E-1	3.194820E-3	1.163490E-4	-5.538577E+0
-2.505000E-1	3.181470E-3	1.163490E-4	-5.529899E+0
-2.500000E-1	3.187190E-3	1.277930E-4	-5.527321E+0
-2.495000E-1	3.204360E-3	1.220710E-4	-5.529897E+0
-2.490000E-1	3.202450E-3	1.087190E-4	-5.526022E+0
-2.485000E-1	3.191010E-3	1.144410E-4	-5.517782E+0
-2.480000E-1	3.194820E-3	1.182560E-4	-5.518269E+0
-2.475000E-1	3.196730E-3	1.049050E-4	-5.517237E+0
-2.470000E-1	3.198640E-3	1.049050E-4	-5.509564E+0
-2.465000E-1	3.210080E-3	1.144410E-4	-5.510111E+0
-2.460000E-1	3.219620E-3	1.087190E-4	-5.510909E+0
-2.455000E-1	3.208180E-3	1.106270E-4	-5.502898E+0
-2.450000E-1	3.202450E-3	1.201630E-4	-5.498830E+0
-2.445000E-1	3.206270E-3	1.163490E-4	-5.501349E+0
-2.440000E-1	3.194820E-3	9.918260E-5	-5.498304E+0
-2.435000E-1	3.181470E-3	1.010900E-4	-5.490445E+0
-2.430000E-1	3.194820E-3	1.106270E-4	-5.489589E+0
-2.425000E-1	3.211990E-3	1.049050E-4	-5.491589E+0
-2.420000E-1	3.208180E-3	9.536790E-5	-5.485205E+0
-2.415000E-1	3.200550E-3	1.049050E-4	-5.479000E+0
-2.410000E-1	3.208180E-3	1.087190E-4	-5.481450E+0
-2.405000E-1	3.200550E-3	1.029970E-4	-5.479229E+0
-2.400000E-1	3.187190E-3	1.125340E-4	-5.471201E+0
-2.395000E-1	3.189100E-3	1.316080E-4	-5.470351E+0
-2.390000E-1	3.194820E-3	1.316080E-4	-5.472278E+0
-2.385000E-1	3.187190E-3	1.316080E-4	-5.465173E+0
-2.380000E-1	3.189100E-3	1.449590E-4	-5.459437E+0
-2.375000E-1	3.208180E-3	1.506810E-4	-5.461737E+0
-2.370000E-1	3.213900E-3	1.373300E-4	-5.461073E+0
-2.365000E-1	3.196730E-3	1.316080E-4	-5.452624E+0
-2.360000E-1	3.185290E-3	1.449590E-4	-5.455222E+0
-2.355000E-1	3.171940E-3	1.659400E-4	-5.450493E+0
-2.350000E-1	3.162400E-3	1.926430E-4	-5.442450E+0
-2.345000E-1	3.171940E-3	1.983650E-4	-5.444126E+0
-2.340000E-1	3.177660E-3	1.792920E-4	-5.442580E+0
-2.335000E-1	3.175750E-3	1.640330E-4	-5.435254E+0
-2.330000E-1	3.189100E-3	1.583110E-4	-5.432414E+0
-2.325000E-1	3.210080E-3	1.411450E-4	-5.434268E+0
-2.320000E-1	3.210080E-3	1.106270E-4	-5.432078E+0
-2.315000E-1	3.194820E-3	1.029970E-4	-5.422891E+0
-2.310000E-1	3.194820E-3	1.049050E-4	-5.423943E+0
-2.305000E-1	3.198640E-3	1.029970E-4	-5.424058E+0
-2.300000E-1	3.191010E-3	1.068120E-4	-5.415314E+0
-2.295000E-1	3.194820E-3	1.163490E-4	-5.414052E+0
-2.290000E-1	3.206270E-3	1.087190E-4	-5.415531E+0
-2.285000E-1	3.194820E-3	9.536790E-5	-5.410427E+0
-2.280000E-1	3.185290E-3	1.049050E-4	-5.403394E+0
-2.275000E-1	3.191010E-3	1.163490E-4	-5.405182E+0
-2.270000E-1	3.192920E-3	1.125340E-4	-5.404245E+0
-2.265000E-1	3.183380E-3	1.182560E-4	-5.395377E+0
-2.260000E-1	3.189100E-3	1.297010E-4	-5.396044E+0
-2.255000E-1	3.194820E-3	1.239790E-4	-5.396597E+0
-2.250000E-1	3.181470E-3	1.201630E-4	-5.389308E+0
-2.245000E-1	3.175750E-3	1.297010E-4	-5.384457E+0
-2.240000E-1	3.185290E-3	1.239790E-4	-5.388292E+0
-2.235000E-1	3.185290E-3	1.182560E-4	-5.380746E+0
-2.230000E-1	3.192920E-3	1.258860E-4	-5.376430E+0
-2.225000E-1	3.202450E-3	1.220710E-4	-5.380167E+0
-2.220000E-1	3.194820E-3	1.201630E-4	-5.373158E+0
-2.215000E-1	3.189100E-3	1.316080E-4	-5.368512E+0
-2.210000E-1	3.194820E-3	1.316080E-4	-5.371055E+0
-2.205000E-1	3.187190E-3	1.182560E-4	-5.367384E+0
-2.200000E-1	3.177660E-3	1.220710E-4	-5.359058E+0
-2.195000E-1	3.181470E-3	1.258860E-4	-5.361445E+0
-2.190000E-1	3.185290E-3	1.163490E-4	-5.359729E+0
-2.185000E-1	3.179570E-3	1.182560E-4	-5.353350E+0
-2.180000E-1	3.185290E-3	1.392370E-4	-5.349516E+0
-2.175000E-1	3.202450E-3	1.449590E-4	-5.352483E+0
-2.170000E-1	3.208180E-3	1.449590E-4	-5.344487E+0
-2.165000E-1	3.213900E-3	1.525890E-4	-5.341253E+0
-2.160000E-1	3.221530E-3	1.430520E-4	-5.343847E+0
-2.155000E-1	3.208180E-3	1.335150E-4	-5.337711E+0
-2.150000E-1	3.194820E-3	1.430520E-4	-5.331189E+0
-2.145000E-1	3.208180E-3	1.506810E-4	-5.332302E+0
-2.140000E-1	3.215800E-3	1.411450E-4	-5.332300E+0
-2.135000E-1	3.208180E-3	1.354230E-4	-5.323044E+0
-2.130000E-1	3.210080E-3	1.354230E-4	-5.323129E+0
-2.125000E-1	3.208180E-3	1.258860E-4	-5.323684E+0
-2.120000E-1	3.198640E-3	1.239790E-4	-5.315581E+0
-2.115000E-1	3.202450E-3	1.316080E-4	-5.312343E+0
-2.110000E-1	3.215800E-3	1.220710E-4	-5.315521E+0
-2.105000E-1	3.213900E-3	1.068120E-4	-5.309873E+0
-2.100000E-1	3.208180E-3	1.125340E-4	-5.303247E+0
-2.095000E-1	3.211990E-3	1.163490E-4	-5.306787E+0
