-1.685000E-1	3.173840E-3	1.220710E-4	7.516063E-1
-1.680000E-1	3.181470E-3	1.239790E-4	7.573701E-1
-1.675000E-1	3.204360E-3	1.163490E-4	7.554279E-1
-1.670000E-1	3.208180E-3	9.536790E-5	7.558114E-1
-1.665000E-1	3.194820E-3	9.155320E-5	7.654277E-1
-1.660000E-1	3.187190E-3	9.918260E-5	7.660922E-1
-1.655000E-1	3.185290E-3	9.155320E-5	7.635386E-1
-1.650000E-1	3.168120E-3	9.155320E-5	7.689081E-1
-1.645000E-1	3.154770E-3	1.106270E-4	7.761178E-1
-1.640000E-1	3.164310E-3	1.297010E-4	7.756504E-1
-1.635000E-1	3.177660E-3	1.258860E-4	7.744968E-1
-1.630000E-1	3.170030E-3	1.182560E-4	7.810717E-1
-1.625000E-1	3.166210E-3	1.297010E-4	7.871249E-1
-1.620000E-1	3.183380E-3	1.354230E-4	7.876058E-1
-1.615000E-1	3.200550E-3	1.182560E-4	7.855017E-1
-1.610000E-1	3.196730E-3	9.727520E-5	7.919795E-1
-1.605000E-1	3.194820E-3	1.029970E-4	7.980134E-1
-1.600000E-1	3.210080E-3	1.087190E-4	7.983033E-1
-1.595000E-1	3.223430E-3	9.727520E-5	7.966768E-1
-1.590000E-1	3.210080E-3	8.392380E-5	8.010106E-1
-1.585000E-1	3.192920E-3	9.536790E-5	8.082729E-1
-1.580000E-1	3.194820E-3	1.182560E-4	8.101188E-1
-1.575000E-1	3.208180E-3	1.201630E-4	8.072993E-1
-1.570000E-1	3.198640E-3	1.182560E-4	8.132502E-1
-1.565000E-1	3.191010E-3	1.316080E-4	8.198597E-1
-1.560000E-1	3.206270E-3	1.468670E-4	8.208149E-1
-1.555000E-1	3.221530E-3	1.430520E-4	8.181658E-1
-1.550000E-1	3.219620E-3	1.373300E-4	8.252887E-1
-1.545000E-1	3.213900E-3	1.468670E-4	8.304432E-1
-1.540000E-1	3.221530E-3	1.468670E-4	8.265759E-1
-1.535000E-1	3.213900E-3	1.392370E-4	8.334829E-1
-1.530000E-1	3.204360E-3	1.449590E-4	8.397257E-1
-1.525000E-1	3.211990E-3	1.449590E-4	8.379993E-1
-1.520000E-1	3.217710E-3	1.297010E-4	8.384463E-1
-1.515000E-1	3.208180E-3	1.239790E-4	8.463867E-1
-1.510000E-1	3.213900E-3	1.316080E-4	8.489286E-1
-1.505000E-1	3.223430E-3	1.239790E-4	8.463568E-1
-1.500000E-1	3.213900E-3	1.087190E-4	8.508757E-1
-1.495000E-1	3.204360E-3	1.182560E-4	8.588059E-1
-1.490000E-1	3.213900E-3	1.258860E-4	8.598788E-1
-1.485000E-1	3.227250E-3	1.087190E-4	8.573971E-1
-1.480000E-1	3.221530E-3	8.773850E-5	8.622001E-1
-1.475000E-1	3.210080E-3	9.155320E-5	8.693488E-1
-1.470000E-1	3.217710E-3	1.049050E-4	8.721940E-1
-1.465000E-1	3.238690E-3	1.029970E-4	8.688822E-1
-1.460000E-1	3.234880E-3	9.155320E-5	8.717192E-1
-1.455000E-1	3.215800E-3	9.918260E-5	8.796571E-1
-1.450000E-1	3.213900E-3	1.220710E-4	8.831081E-1
-1.445000E-1	3.229160E-3	1.258860E-4	8.806273E-1
-1.440000E-1	3.223430E-3	1.144410E-4	8.830415E-1
-1.435000E-1	3.206270E-3	1.182560E-4	8.904085E-1
-1.430000E-1	3.204360E-3	1.335150E-4	8.935496E-1
-1.425000E-1	3.215800E-3	1.316080E-4	8.909136E-1
-1.420000E-1	3.213900E-3	1.182560E-4	8.978438E-1
-1.415000E-1	3.215800E-3	1.182560E-4	9.027947E-1
-1.410000E-1	3.231060E-3	1.068120E-4	9.014710E-1
-1.405000E-1	3.234880E-3	8.583120E-5	9.018122E-1
-1.400000E-1	3.221530E-3	8.201650E-5	9.098896E-1
-1.395000E-1	3.217710E-3	1.010900E-4	9.131838E-1
-1.390000E-1	3.223430E-3	1.068120E-4	9.099989E-1
-1.385000E-1	3.221530E-3	1.049050E-4	9.148594E-1
-1.380000E-1	3.213900E-3	1.201630E-4	9.211037E-1
-1.375000E-1	3.225340E-3	1.430520E-4	9.240957E-1
-1.370000E-1	3.242510E-3	1.411450E-4	9.209152E-1
-1.365000E-1	3.238690E-3	1.258860E-4	9.268758E-1
-1.360000E-1	3.231060E-3	1.258860E-4	9.334663E-1
-1.355000E-1	3.234880E-3	1.239790E-4	9.311956E-1
-1.350000E-1	3.231060E-3	1.106270E-4	9.320741E-1
-1.345000E-1	3.211990E-3	1.106270E-4	9.390365E-1
-1.340000E-1	3.208180E-3	1.277930E-4	9.445248E-1
-1.335000E-1	3.221530E-3	1.316080E-4	9.433141E-1
-1.330000E-1	3.221530E-3	1.163490E-4	9.431193E-1
-1.325000E-1	3.204360E-3	1.087190E-4	9.513348E-1
-1.320000E-1	3.198640E-3	1.182560E-4	9.549025E-1
-1.315000E-1	3.208180E-3	1.182560E-4	9.511959E-1
-1.310000E-1	3.208180E-3	1.068120E-4	9.589234E-1
-1.305000E-1	3.213900E-3	1.106270E-4	9.619834E-1
-1.300000E-1	3.223430E-3	1.049050E-4	9.593853E-1
-1.295000E-1	3.213900E-3	1.029970E-4	9.664153E-1
-1.290000E-1	3.206270E-3	1.182560E-4	9.709326E-1
