-2.682500E-1	3.175750E-3	1.182560E-4	-5.857719E+0
-2.677500E-1	3.181470E-3	1.163490E-4	-5.851384E+0
-2.672500E-1	3.200550E-3	1.049050E-4	-5.852958E+0
-2.667500E-1	3.208180E-3	8.201650E-5	-5.852677E+0
-2.662500E-1	3.196730E-3	8.010910E-5	-5.844061E+0
-2.657500E-1	3.196730E-3	9.536790E-5	-5.841802E+0
-2.652500E-1	3.200550E-3	9.536790E-5	-5.843694E+0
-2.647500E-1	3.185290E-3	8.583120E-5	-5.841090E+0
-2.642500E-1	3.164310E-3	9.536790E-5	-5.833088E+0
-2.637500E-1	3.166210E-3	1.182560E-4	-5.833279E+0
-2.632500E-1	3.168120E-3	1.239790E-4	-5.833696E+0
-2.627500E-1	3.152860E-3	1.277930E-4	-5.827960E+0
-2.622500E-1	3.147140E-3	1.449590E-4	-5.820964E+0
-2.617500E-1	3.168120E-3	1.506810E-4	-5.822082E+0
-2.612500E-1	3.183380E-3	1.373300E-4	-5.822605E+0
-2.607500E-1	3.179570E-3	1.297010E-4	-5.814525E+0
-2.602500E-1	3.177660E-3	1.316080E-4	-5.811098E+0
-2.597500E-1	3.187190E-3	1.239790E-4	-5.813958E+0
-2.592500E-1	3.185290E-3	1.087190E-4	-5.808011E+0
-2.587500E-1	3.181470E-3	1.125340E-4	-5.801987E+0
-2.582500E-1	3.187190E-3	1.125340E-4	-5.802975E+0
-2.577500E-1	3.189100E-3	9.536790E-5	-5.802957E+0
-2.572500E-1	3.179570E-3	9.155320E-5	-5.794867E+0
-2.567500E-1	3.183380E-3	1.068120E-4	-5.790816E+0
-2.562500E-1	3.204360E-3	1.106270E-4	-5.792118E+0
-2.557500E-1	3.210080E-3	9.727520E-5	-5.791927E+0
-2.552500E-1	3.194820E-3	9.918260E-5	-5.785499E+0
-2.547500E-1	3.187190E-3	1.297010E-4	-5.779256E+0
-2.542500E-1	3.200550E-3	1.487740E-4	-5.783429E+0
-2.537500E-1	3.204360E-3	1.564040E-4	-5.776563E+0
-2.532500E-1	3.211990E-3	1.640330E-4	-5.771130E+0
-2.527500E-1	3.232970E-3	1.564040E-4	-5.773532E+0
-2.522500E-1	3.231060E-3	1.297010E-4	-5.772340E+0
-2.517500E-1	3.206270E-3	1.182560E-4	-5.762969E+0
-2.512500E-1	3.192920E-3	1.163490E-4	-5.762983E+0
-2.507500E-1	3.187190E-3	1.049050E-4	-5.764021E+0
-2.502500E-1	3.171940E-3	9.918260E-5	-5.756583E+0
-2.497500E-1	3.170030E-3	1.087190E-4	-5.751823E+0
-2.492500E-1	3.185290E-3	1.049050E-4	-5.754922E+0
-2.487500E-1	3.185290E-3	8.773850E-5	-5.751982E+0
-2.482500E-1	3.175750E-3	8.964590E-5	-5.743668E+0
-2.477500E-1	3.175750E-3	9.155320E-5	-5.746919E+0
-2.472500E-1	3.171940E-3	8.773850E-5	-5.742859E+0
-2.467500E-1	3.168120E-3	9.727520E-5	-5.734806E+0
-2.462500E-1	3.183380E-3	1.106270E-4	-5.732942E+0
-2.457500E-1	3.206270E-3	1.049050E-4	-5.736024E+0
-2.452500E-1	3.206270E-3	9.727520E-5	-5.730718E+0
-2.447500E-1	3.198640E-3	1.125340E-4	-5.723565E+0
-2.442500E-1	3.206270E-3	1.239790E-4	-5.726070E+0
-2.437500E-1	3.200550E-3	1.201630E-4	-5.723114E+0
-2.432500E-1	3.187190E-3	1.258860E-4	-5.715462E+0
-2.427500E-1	3.191010E-3	1.316080E-4	-5.715192E+0
-2.422500E-1	3.196730E-3	1.182560E-4	-5.717221E+0
-2.417500E-1	3.189100E-3	1.125340E-4	-5.709764E+0
-2.412500E-1	3.187190E-3	1.277930E-4	-5.704105E+0
-2.407500E-1	3.202450E-3	1.354230E-4	-5.706107E+0
-2.402500E-1	3.211990E-3	1.297010E-4	-5.704980E+0
-2.397500E-1	3.210080E-3	1.316080E-4	-5.696167E+0
-2.392500E-1	3.219620E-3	1.411450E-4	-5.695095E+0
-2.387500E-1	3.229160E-3	1.316080E-4	-5.696422E+0
-2.382500E-1	3.229160E-3	1.258860E-4	-5.687499E+0
-2.377500E-1	3.242510E-3	1.201630E-4	-5.685431E+0
-2.372500E-1	3.255860E-3	9.918260E-5	-5.687952E+0
-2.367500E-1	3.246320E-3	7.247970E-5	-5.684202E+0
-2.362500E-1	3.223430E-3	7.438710E-5	-5.676412E+0
-2.357500E-1	3.221530E-3	8.773850E-5	-5.675114E+0
-2.352500E-1	3.231060E-3	8.583120E-5	-5.677857E+0
-2.347500E-1	3.221530E-3	8.583120E-5	-5.669929E+0
-2.342500E-1	3.215800E-3	1.010900E-4	-5.665537E+0
-2.337500E-1	3.221530E-3	1.029970E-4	-5.667953E+0
-2.332500E-1	3.210080E-3	9.155320E-5	-5.665258E+0
-2.327500E-1	3.194820E-3	9.727520E-5	-5.657222E+0
-2.322500E-1	3.192920E-3	1.068120E-4	-5.660405E+0
-2.317500E-1	3.185290E-3	1.087190E-4	-5.657487E+0
-2.312500E-1	3.179570E-3	1.239790E-4	-5.648902E+0
-2.307500E-1	3.192920E-3	1.373300E-4	-5.648326E+0
-2.302500E-1	3.208180E-3	1.277930E-4	-5.650262E+0
-2.297500E-1	3.208180E-3	1.144410E-4	-5.643599E+0
-2.292500E-1	3.208180E-3	1.182560E-4	-5.637279E+0
-2.287500E-1	3.225340E-3	1.163490E-4	-5.639447E+0
-2.282500E-1	3.232970E-3	9.536790E-5	-5.639292E+0
-2.277500E-1	3.219620E-3	8.773850E-5	-5.631227E+0
-2.272500E-1	3.213900E-3	9.918260E-5	-5.627026E+0
-2.267500E-1	3.221530E-3	1.049050E-4	-5.629291E+0
-2.262500E-1	3.215800E-3	9.727520E-5	-5.627206E+0
-2.257500E-1	3.196730E-3	1.068120E-4	-5.619093E+0
-2.252500E-1	3.194820E-3	1.277930E-4	-5.617348E+0
-2.247500E-1	3.202450E-3	1.258860E-4	-5.619697E+0
-2.242500E-1	3.189100E-3	1.239790E-4	-5.613355E+0
-2.237500E-1	3.177660E-3	1.373300E-4	-5.607209E+0
-2.232500E-1	3.181470E-3	1.430520E-4	-5.611398E+0
-2.227500E-1	3.181470E-3	1.392370E-4	-5.604577E+0
