-2.075000E-1	3.183380E-3	1.297010E-4	-1.842586E+0
-2.070000E-1	3.179570E-3	1.354230E-4	-1.837045E+0
-2.065000E-1	3.175750E-3	1.583110E-4	-1.829577E+0
-2.060000E-1	3.191010E-3	1.735700E-4	-1.829752E+0
-2.055000E-1	3.200550E-3	1.564040E-4	-1.831200E+0
-2.050000E-1	3.191010E-3	1.354230E-4	-1.823749E+0
-2.045000E-1	3.185290E-3	1.335150E-4	-1.818719E+0
-2.040000E-1	3.196730E-3	1.297010E-4	-1.820905E+0
-2.035000E-1	3.194820E-3	1.125340E-4	-1.819593E+0
-2.030000E-1	3.175750E-3	1.125340E-4	-1.811624E+0
-2.025000E-1	3.171940E-3	1.297010E-4	-1.807454E+0
-2.020000E-1	3.185290E-3	1.335150E-4	-1.810547E+0
-2.015000E-1	3.183380E-3	1.258860E-4	-1.806759E+0
-2.010000E-1	3.175750E-3	1.297010E-4	-1.798997E+0
-2.005000E-1	3.181470E-3	1.297010E-4	-1.802562E+0
-2.000000E-1	3.177660E-3	1.220710E-4	-1.798220E+0
-1.995000E-1	3.171940E-3	1.316080E-4	-1.790595E+0
-1.990000E-1	3.181470E-3	1.373300E-4	-1.790839E+0
-1.985000E-1	3.191010E-3	1.220710E-4	-1.792128E+0
-1.980000E-1	3.183380E-3	1.106270E-4	-1.784813E+0
-1.975000E-1	3.187190E-3	1.163490E-4	-1.780056E+0
-1.970000E-1	3.200550E-3	1.106270E-4	-1.781568E+0
-1.965000E-1	3.198640E-3	9.155320E-5	-1.780798E+0
-1.960000E-1	3.173840E-3	8.583120E-5	-1.773302E+0
-1.955000E-1	3.156680E-3	1.068120E-4	-1.768442E+0
-1.950000E-1	3.168120E-3	1.201630E-4	-1.770779E+0
-1.945000E-1	3.171940E-3	1.125340E-4	-1.769229E+0
-1.940000E-1	3.164310E-3	1.163490E-4	-1.761125E+0
-1.935000E-1	3.168120E-3	1.297010E-4	-1.760744E+0
-1.930000E-1	3.171940E-3	1.297010E-4	-1.761449E+0
-1.925000E-1	3.160490E-3	1.316080E-4	-1.753259E+0
-1.920000E-1	3.164310E-3	1.449590E-4	-1.749690E+0
-1.915000E-1	3.181470E-3	1.411450E-4	-1.752151E+0
-1.910000E-1	3.187190E-3	1.277930E-4	-1.747397E+0
-1.905000E-1	3.187190E-3	1.316080E-4	-1.740117E+0
-1.900000E-1	3.200550E-3	1.354230E-4	-1.743387E+0
-1.895000E-1	3.200550E-3	1.297010E-4	-1.740666E+0
-1.890000E-1	3.189100E-3	1.354230E-4	-1.732642E+0
-1.885000E-1	3.194820E-3	1.468670E-4	-1.729791E+0
-1.880000E-1	3.213900E-3	1.411450E-4	-1.732791E+0
-1.875000E-1	3.219620E-3	1.258860E-4	-1.727311E+0
-1.870000E-1	3.215800E-3	1.277930E-4	-1.720537E+0
-1.865000E-1	3.227250E-3	1.335150E-4	-1.720275E+0
-1.860000E-1	3.234880E-3	1.239790E-4	-1.722115E+0
-1.855000E-1	3.221530E-3	1.182560E-4	-1.715215E+0
-1.850000E-1	3.210080E-3	1.277930E-4	-1.709524E+0
-1.845000E-1	3.219620E-3	1.297010E-4	-1.711469E+0
-1.840000E-1	3.215800E-3	1.163490E-4	-1.710247E+0
-1.835000E-1	3.198640E-3	1.163490E-4	-1.702071E+0
-1.830000E-1	3.198640E-3	1.277930E-4	-1.699369E+0
-1.825000E-1	3.210080E-3	1.239790E-4	-1.702049E+0
-1.820000E-1	3.204360E-3	1.125340E-4	-1.698166E+0
-1.815000E-1	3.194820E-3	1.182560E-4	-1.689943E+0
-1.810000E-1	3.200550E-3	1.297010E-4	-1.691608E+0
-1.805000E-1	3.204360E-3	1.220710E-4	-1.690421E+0
-1.800000E-1	3.198640E-3	1.220710E-4	-1.681854E+0
-1.795000E-1	3.204360E-3	1.220710E-4	-1.683785E+0
-1.790000E-1	3.204360E-3	1.125340E-4	-1.682805E+0
-1.785000E-1	3.192920E-3	1.182560E-4	-1.674719E+0
-1.780000E-1	3.194820E-3	1.316080E-4	-1.672471E+0
-1.775000E-1	3.208180E-3	1.277930E-4	-1.673622E+0
-1.770000E-1	3.204360E-3	1.068120E-4	-1.671086E+0
-1.765000E-1	3.189100E-3	1.068120E-4	-1.662298E+0
-1.760000E-1	3.194820E-3	1.220710E-4	-1.659306E+0
-1.755000E-1	3.219620E-3	1.182560E-4	-1.661442E+0
-1.750000E-1	3.227250E-3	9.918260E-5	-1.660527E+0
-1.745000E-1	3.217710E-3	9.536790E-5	-1.652601E+0
-1.740000E-1	3.211990E-3	1.125340E-4	-1.650476E+0
-1.735000E-1	3.215800E-3	1.163490E-4	-1.652655E+0
-1.730000E-1	3.206270E-3	1.182560E-4	-1.645698E+0
-1.725000E-1	3.200550E-3	1.316080E-4	-1.639909E+0
-1.720000E-1	3.210080E-3	1.316080E-4	-1.643801E+0
-1.715000E-1	3.208180E-3	1.182560E-4	-1.638087E+0
-1.710000E-1	3.206270E-3	1.239790E-4	-1.631401E+0
-1.705000E-1	3.215800E-3	1.239790E-4	-1.634193E+0
-1.700000E-1	3.217710E-3	1.144410E-4	-1.631290E+0
-1.695000E-1	3.210080E-3	1.182560E-4	-1.623402E+0
-1.690000E-1	3.217710E-3	1.316080E-4	-1.622251E+0
-1.685000E-1	3.225340E-3	1.239790E-4	-1.624411E+0
-1.680000E-1	3.213900E-3	1.163490E-4	-1.617905E+0
-1.675000E-1	3.208180E-3	1.258860E-4	-1.611682E+0
-1.670000E-1	3.217710E-3	1.316080E-4	-1.612151E+0
-1.665000E-1	3.227250E-3	1.182560E-4	-1.613353E+0
-1.660000E-1	3.211990E-3	1.068120E-4	-1.607663E+0
-1.655000E-1	3.198640E-3	1.182560E-4	-1.600688E+0
-1.650000E-1	3.204360E-3	1.258860E-4	-1.601248E+0
-1.645000E-1	3.208180E-3	1.144410E-4	-1.602106E+0
-1.640000E-1	3.196730E-3	1.106270E-4	-1.594487E+0
-1.635000E-1	3.200550E-3	1.258860E-4	-1.590377E+0
-1.630000E-1	3.211990E-3	1.258860E-4	-1.593055E+0
-1.625000E-1	3.206270E-3	1.106270E-4	-1.589612E+0
-1.620000E-1	3.191010E-3	1.125340E-4	-1.581658E+0
-1.615000E-1	3.194820E-3	1.258860E-4	-1.580345E+0
-1.610000E-1	3.206270E-3	1.201630E-4	-1.582958E+0
-1.605000E-1	3.200550E-3	1.182560E-4	-1.574521E+0
-1.600000E-1	3.206270E-3	1.258860E-4	-1.570791E+0
-1.595000E-1	3.223430E-3	1.220710E-4	-1.574686E+0
-1.590000E-1	3.225340E-3	1.201630E-4	-1.568069E+0
-1.585000E-1	3.223430E-3	1.335150E-4	-1.561945E+0
-1.580000E-1	3.232970E-3	1.392370E-4	-1.565166E+0
-1.575000E-1	3.225340E-3	1.316080E-4	-1.561178E+0
-1.570000E-1	3.215800E-3	1.354230E-4	-1.553629E+0
-1.565000E-1	3.221530E-3	1.392370E-4	-1.553483E+0
-1.560000E-1	3.225340E-3	1.220710E-4	-1.554939E+0
-1.555000E-1	3.206270E-3	1.049050E-4	-1.550088E+0
-1.550000E-1	3.181470E-3	1.106270E-4	-1.543047E+0
-1.545000E-1	3.179570E-3	1.297010E-4	-1.542754E+0
-1.540000E-1	3.181470E-3	1.297010E-4	-1.543967E+0
-1.535000E-1	3.177660E-3	1.297010E-4	-1.534091E+0
-1.530000E-1	3.183380E-3	1.239790E-4	-1.535706E+0
-1.525000E-1	3.189100E-3	1.087190E-4	-1.535810E+0
-1.520000E-1	3.179570E-3	1.068120E-4	-1.527303E+0
-1.515000E-1	3.181470E-3	1.220710E-4	-1.524141E+0
-1.510000E-1	3.191010E-3	1.220710E-4	-1.527324E+0
-1.505000E-1	3.185290E-3	1.182560E-4	-1.521715E+0
-1.500000E-1	3.175750E-3	1.258860E-4	-1.516080E+0
-1.495000E-1	3.171940E-3	1.316080E-4	-1.519439E+0
-1.490000E-1	3.158580E-3	1.354230E-4	-1.511837E+0
-1.485000E-1	3.156680E-3	1.506810E-4	-1.507200E+0
-1.480000E-1	3.166210E-3	1.525890E-4	-1.509881E+0
-1.475000E-1	3.156680E-3	1.411450E-4	-1.507153E+0
-1.470000E-1	3.141420E-3	1.430520E-4	-1.498614E+0
-1.465000E-1	3.143330E-3	1.487740E-4	-1.500078E+0
-1.460000E-1	3.147140E-3	1.449590E-4	-1.499901E+0
-1.455000E-1	3.139510E-3	1.468670E-4	-1.492441E+0
-1.450000E-1	3.139510E-3	1.583110E-4	-1.489358E+0
-1.445000E-1	3.147140E-3	1.525890E-4	-1.491676E+0
-1.440000E-1	3.143330E-3	1.373300E-4	-1.484596E+0
-1.435000E-1	3.143330E-3	1.373300E-4	-1.479708E+0
-1.430000E-1	3.152860E-3	1.316080E-4	-1.483343E+0
-1.425000E-1	3.147140E-3	1.239790E-4	-1.479016E+0
