-2.570000E-1	3.187190E-3	1.201630E-4	-5.114259E+0
-2.565000E-1	3.181470E-3	1.220710E-4	-5.111920E+0
-2.560000E-1	3.170030E-3	1.411450E-4	-5.104287E+0
-2.555000E-1	3.175750E-3	1.621260E-4	-5.101759E+0
-2.550000E-1	3.189100E-3	1.621260E-4	-5.104226E+0
-2.545000E-1	3.181470E-3	1.506810E-4	-5.099492E+0
-2.540000E-1	3.168120E-3	1.564040E-4	-5.091746E+0
-2.535000E-1	3.175750E-3	1.583110E-4	-5.093964E+0
-2.530000E-1	3.181470E-3	1.449590E-4	-5.091792E+0
-2.525000E-1	3.177660E-3	1.411450E-4	-5.083701E+0
-2.520000E-1	3.181470E-3	1.354230E-4	-5.085963E+0
-2.515000E-1	3.177660E-3	1.220710E-4	-5.084483E+0
-2.510000E-1	3.162400E-3	1.220710E-4	-5.075843E+0
-2.505000E-1	3.162400E-3	1.297010E-4	-5.073912E+0
-2.500000E-1	3.175750E-3	1.201630E-4	-5.076501E+0
-2.495000E-1	3.173840E-3	1.087190E-4	-5.069666E+0
-2.490000E-1	3.179570E-3	1.144410E-4	-5.063766E+0
-2.485000E-1	3.200550E-3	1.163490E-4	-5.063769E+0
-2.480000E-1	3.217710E-3	1.010900E-4	-5.065481E+0
-2.475000E-1	3.211990E-3	9.155320E-5	-5.058373E+0
-2.470000E-1	3.210080E-3	1.068120E-4	-5.053249E+0
-2.465000E-1	3.219620E-3	1.144410E-4	-5.055495E+0
-2.460000E-1	3.210080E-3	1.049050E-4	-5.053345E+0
-2.455000E-1	3.187190E-3	1.087190E-4	-5.044655E+0
-2.450000E-1	3.181470E-3	1.163490E-4	-5.043659E+0
-2.445000E-1	3.187190E-3	1.087190E-4	-5.045758E+0
-2.440000E-1	3.179570E-3	1.068120E-4	-5.039258E+0
-2.435000E-1	3.177660E-3	1.297010E-4	-5.033204E+0
-2.430000E-1	3.192920E-3	1.411450E-4	-5.037276E+0
-2.425000E-1	3.198640E-3	1.449590E-4	-5.031817E+0
-2.420000E-1	3.202450E-3	1.583110E-4	-5.024994E+0
-2.415000E-1	3.213900E-3	1.583110E-4	-5.027634E+0
-2.410000E-1	3.215800E-3	1.449590E-4	-5.024902E+0
-2.405000E-1	3.206270E-3	1.392370E-4	-5.016512E+0
-2.400000E-1	3.208180E-3	1.354230E-4	-5.019510E+0
-2.395000E-1	3.204360E-3	1.277930E-4	-5.015270E+0
-2.390000E-1	3.194820E-3	1.335150E-4	-5.008011E+0
-2.385000E-1	3.202450E-3	1.335150E-4	-5.009648E+0
-2.380000E-1	3.206270E-3	1.182560E-4	-5.008486E+0
-2.375000E-1	3.198640E-3	1.182560E-4	-5.001143E+0
-2.370000E-1	3.210080E-3	1.316080E-4	-4.998743E+0
-2.365000E-1	3.229160E-3	1.316080E-4	-5.001043E+0
-2.360000E-1	3.232970E-3	1.335150E-4	-4.992274E+0
-2.355000E-1	3.234880E-3	1.430520E-4	-4.990569E+0
-2.350000E-1	3.236790E-3	1.335150E-4	-4.992963E+0
-2.345000E-1	3.223430E-3	1.220710E-4	-4.985521E+0
-2.340000E-1	3.215800E-3	1.277930E-4	-4.981876E+0
-2.335000E-1	3.217710E-3	1.258860E-4	-4.984686E+0
-2.330000E-1	3.208180E-3	1.201630E-4	-4.978054E+0
-2.325000E-1	3.206270E-3	1.316080E-4	-4.972944E+0
