-1.445000E-1	3.191010E-3	1.201630E-4	2.354102E+0
-1.440000E-1	3.183380E-3	1.163490E-4	2.353451E+0
-1.435000E-1	3.156680E-3	1.068120E-4	2.357773E+0
-1.430000E-1	3.135700E-3	1.163490E-4	2.365247E+0
-1.425000E-1	3.141420E-3	1.239790E-4	2.363937E+0
-1.420000E-1	3.152860E-3	1.144410E-4	2.363525E+0
-1.415000E-1	3.150950E-3	1.125340E-4	2.370886E+0
-1.410000E-1	3.156680E-3	1.297010E-4	2.375909E+0
-1.405000E-1	3.181470E-3	1.392370E-4	2.371698E+0
-1.400000E-1	3.194820E-3	1.430520E-4	2.379351E+0
-1.395000E-1	3.206270E-3	1.525890E-4	2.383911E+0
-1.390000E-1	3.223430E-3	1.487740E-4	2.381676E+0
-1.385000E-1	3.221530E-3	1.297010E-4	2.383471E+0
-1.380000E-1	3.200550E-3	1.239790E-4	2.390711E+0
-1.375000E-1	3.194820E-3	1.354230E-4	2.394966E+0
-1.370000E-1	3.202450E-3	1.411450E-4	2.391809E+0
-1.365000E-1	3.194820E-3	1.316080E-4	2.396155E+0
-1.360000E-1	3.187190E-3	1.392370E-4	2.403730E+0
-1.355000E-1	3.196730E-3	1.449590E-4	2.403458E+0
-1.350000E-1	3.208180E-3	1.316080E-4	2.402019E+0
-1.345000E-1	3.198640E-3	1.201630E-4	2.411029E+0
-1.340000E-1	3.196730E-3	1.201630E-4	2.412392E+0
-1.335000E-1	3.200550E-3	1.087190E-4	2.411455E+0
-1.330000E-1	3.185290E-3	8.964590E-5	2.414164E+0
-1.325000E-1	3.162400E-3	9.346050E-5	2.422173E+0
-1.320000E-1	3.162400E-3	1.125340E-4	2.424060E+0
-1.315000E-1	3.179570E-3	1.144410E-4	2.421291E+0
-1.310000E-1	3.181470E-3	1.125340E-4	2.428162E+0
-1.305000E-1	3.185290E-3	1.239790E-4	2.433852E+0
-1.300000E-1	3.204360E-3	1.277930E-4	2.431117E+0
-1.295000E-1	3.211990E-3	1.182560E-4	2.433818E+0
-1.290000E-1	3.208180E-3	1.220710E-4	2.441985E+0
-1.285000E-1	3.217710E-3	1.316080E-4	2.440013E+0
-1.280000E-1	3.217710E-3	1.316080E-4	2.440609E+0
-1.275000E-1	3.194820E-3	1.316080E-4	2.448073E+0
-1.270000E-1	3.183380E-3	1.487740E-4	2.453192E+0
-1.265000E-1	3.194820E-3	1.544960E-4	2.450994E+0
-1.260000E-1	3.196730E-3	1.411450E-4	2.451813E+0
-1.255000E-1	3.181470E-3	1.335150E-4	2.460114E+0
-1.250000E-1	3.175750E-3	1.392370E-4	2.459851E+0
-1.245000E-1	3.170030E-3	1.316080E-4	2.460465E+0
-1.240000E-1	3.158580E-3	1.354230E-4	2.468072E+0
-1.235000E-1	3.164310E-3	1.468670E-4	2.471928E+0
-1.230000E-1	3.181470E-3	1.449590E-4	2.468765E+0
-1.225000E-1	3.185290E-3	1.316080E-4	2.475807E+0
-1.220000E-1	3.194820E-3	1.316080E-4	2.481149E+0
-1.215000E-1	3.219620E-3	1.277930E-4	2.478917E+0
