-1.220000E-1	3.194820E-3	1.182560E-4	3.851528E+0
-1.215000E-1	3.192920E-3	1.297010E-4	3.859646E+0
-1.210000E-1	3.200550E-3	1.430520E-4	3.863510E+0
-1.205000E-1	3.213900E-3	1.354230E-4	3.860182E+0
-1.200000E-1	3.202450E-3	1.239790E-4	3.863423E+0
-1.195000E-1	3.183380E-3	1.316080E-4	3.872247E+0
-1.190000E-1	3.181470E-3	1.449590E-4	3.872791E+0
-1.185000E-1	3.187190E-3	1.373300E-4	3.870875E+0
-1.180000E-1	3.181470E-3	1.297010E-4	3.880184E+0
-1.175000E-1	3.189100E-3	1.297010E-4	3.880629E+0
-1.170000E-1	3.194820E-3	1.163490E-4	3.879170E+0
-1.165000E-1	3.189100E-3	1.049050E-4	3.886295E+0
-1.160000E-1	3.189100E-3	1.144410E-4	3.890464E+0
-1.155000E-1	3.196730E-3	1.163490E-4	3.887721E+0
-1.150000E-1	3.200550E-3	1.201630E-4	3.895736E+0
-1.145000E-1	3.210080E-3	1.354230E-4	3.897943E+0
-1.140000E-1	3.215800E-3	1.316080E-4	3.896269E+0
-1.135000E-1	3.206270E-3	1.316080E-4	3.904594E+0
-1.130000E-1	3.204360E-3	1.392370E-4	3.905610E+0
-1.125000E-1	3.208180E-3	1.316080E-4	3.904801E+0
-1.120000E-1	3.189100E-3	1.201630E-4	3.907610E+0
-1.115000E-1	3.162400E-3	1.220710E-4	3.916241E+0
-1.110000E-1	3.164310E-3	1.297010E-4	3.917441E+0
-1.105000E-1	3.181470E-3	1.182560E-4	3.915096E+0
-1.100000E-1	3.183380E-3	1.144410E-4	3.923318E+0
-1.095000E-1	3.192920E-3	1.201630E-4	3.924466E+0
-1.090000E-1	3.194820E-3	1.182560E-4	3.923583E+0
-1.085000E-1	3.179570E-3	1.144410E-4	3.929150E+0
-1.080000E-1	3.171940E-3	1.277930E-4	3.936241E+0
-1.075000E-1	3.191010E-3	1.354230E-4	3.935215E+0
-1.070000E-1	3.208180E-3	1.258860E-4	3.934396E+0
-1.065000E-1	3.206270E-3	1.220710E-4	3.942293E+0
-1.060000E-1	3.208180E-3	1.354230E-4	3.946143E+0
-1.055000E-1	3.221530E-3	1.354230E-4	3.942954E+0
-1.050000E-1	3.215800E-3	1.297010E-4	3.947202E+0
-1.045000E-1	3.202450E-3	1.373300E-4	3.955392E+0
-1.040000E-1	3.208180E-3	1.449590E-4	3.955262E+0
-1.035000E-1	3.213900E-3	1.316080E-4	3.953783E+0
-1.030000E-1	3.204360E-3	1.201630E-4	3.961297E+0
-1.025000E-1	3.202450E-3	1.258860E-4	3.966404E+0
-1.020000E-1	3.215800E-3	1.220710E-4	3.962783E+0
-1.015000E-1	3.215800E-3	1.125340E-4	3.967003E+0
-1.010000E-1	3.210080E-3	1.182560E-4	3.975020E+0
-1.005000E-1	3.217710E-3	1.201630E-4	3.973251E+0
-1.000000E-1	3.221530E-3	1.068120E-4	3.974094E+0
-9.950000E-2	3.215800E-3	1.049050E-4	3.981478E+0
-9.900000E-2	3.221530E-3	1.201630E-4	3.985219E+0
-9.850000E-2	3.232970E-3	1.239790E-4	3.982128E+0
-9.800000E-2	3.223430E-3	1.201630E-4	3.986181E+0
-9.750000E-2	3.206270E-3	1.354230E-4	3.994095E+0
-9.700000E-2	3.208180E-3	1.506810E-4	3.996116E+0
-9.650000E-2	3.223430E-3	1.430520E-4	3.992847E+0
-9.600000E-2	3.221530E-3	1.316080E-4	4.000261E+0
-9.550000E-2	3.219620E-3	1.316080E-4	4.004169E+0
