-2.180000E-1	3.181470E-3	1.163490E-4	-2.531814E+0
-2.175000E-1	3.181470E-3	1.049050E-4	-2.533716E+0
-2.170000E-1	3.171940E-3	8.201650E-5	-2.532834E+0
-2.165000E-1	3.154770E-3	7.438710E-5	-2.524935E+0
-2.160000E-1	3.154770E-3	8.964590E-5	-2.520962E+0
-2.155000E-1	3.173840E-3	9.727520E-5	-2.524142E+0
-2.150000E-1	3.181470E-3	9.727520E-5	-2.520149E+0
-2.145000E-1	3.173840E-3	1.106270E-4	-2.511923E+0
-2.140000E-1	3.181470E-3	1.277930E-4	-2.511199E+0
-2.135000E-1	3.191010E-3	1.201630E-4	-2.513623E+0
-2.130000E-1	3.181470E-3	1.125340E-4	-2.507864E+0
-2.125000E-1	3.175750E-3	1.297010E-4	-2.500593E+0
-2.120000E-1	3.187190E-3	1.449590E-4	-2.501120E+0
-2.115000E-1	3.196730E-3	1.392370E-4	-2.501902E+0
-2.110000E-1	3.189100E-3	1.373300E-4	-2.494269E+0
-2.105000E-1	3.189100E-3	1.449590E-4	-2.490227E+0
-2.100000E-1	3.194820E-3	1.430520E-4	-2.493726E+0
-2.095000E-1	3.189100E-3	1.354230E-4	-2.487370E+0
-2.090000E-1	3.179570E-3	1.449590E-4	-2.481551E+0
-2.085000E-1	3.181470E-3	1.449590E-4	-2.483970E+0
-2.080000E-1	3.168120E-3	1.316080E-4	-2.482014E+0
-2.075000E-1	3.143330E-3	1.316080E-4	-2.473273E+0
-2.070000E-1	3.145230E-3	1.411450E-4	-2.471022E+0
-2.065000E-1	3.166210E-3	1.335150E-4	-2.473423E+0
-2.060000E-1	3.171940E-3	1.182560E-4	-2.469303E+0
-2.055000E-1	3.170030E-3	1.258860E-4	-2.461264E+0
-2.050000E-1	3.181470E-3	1.335150E-4	-2.461916E+0
-2.045000E-1	3.192920E-3	1.239790E-4	-2.462829E+0
-2.040000E-1	3.185290E-3	1.201630E-4	-2.454479E+0
-2.035000E-1	3.187190E-3	1.297010E-4	-2.452102E+0
-2.030000E-1	3.194820E-3	1.277930E-4	-2.454343E+0
-2.025000E-1	3.187190E-3	1.182560E-4	-2.448372E+0
-2.020000E-1	3.179570E-3	1.220710E-4	-2.442376E+0
-2.015000E-1	3.183380E-3	1.239790E-4	-2.444908E+0
-2.010000E-1	3.173840E-3	1.163490E-4	-2.443005E+0
-2.005000E-1	3.154770E-3	1.220710E-4	-2.435114E+0
-2.000000E-1	3.156680E-3	1.430520E-4	-2.430663E+0
-1.995000E-1	3.187190E-3	1.487740E-4	-2.431100E+0
-1.990000E-1	3.210080E-3	1.297010E-4	-2.432033E+0
-1.985000E-1	3.206270E-3	1.087190E-4	-2.425845E+0
-1.980000E-1	3.194820E-3	1.125340E-4	-2.419575E+0
-1.975000E-1	3.208180E-3	1.182560E-4	-2.422772E+0
-1.970000E-1	3.210080E-3	1.163490E-4	-2.419092E+0
-1.965000E-1	3.208180E-3	1.220710E-4	-2.411809E+0
-1.960000E-1	3.221530E-3	1.316080E-4	-2.410978E+0
-1.955000E-1	3.234880E-3	1.239790E-4	-2.412714E+0
-1.950000E-1	3.221530E-3	1.163490E-4	-2.407008E+0
-1.945000E-1	3.202450E-3	1.239790E-4	-2.400136E+0
-1.940000E-1	3.206270E-3	1.316080E-4	-2.401075E+0
-1.935000E-1	3.208180E-3	1.182560E-4	-2.401419E+0
-1.930000E-1	3.198640E-3	1.163490E-4	-2.394708E+0
-1.925000E-1	3.194820E-3	1.316080E-4	-2.389460E+0
-1.920000E-1	3.206270E-3	1.354230E-4	-2.392579E+0
-1.915000E-1	3.198640E-3	1.335150E-4	-2.389532E+0
-1.910000E-1	3.181470E-3	1.468670E-4	-2.380846E+0
-1.905000E-1	3.181470E-3	1.602180E-4	-2.379996E+0
-1.900000E-1	3.187190E-3	1.525890E-4	-2.382148E+0
-1.895000E-1	3.177660E-3	1.411450E-4	-2.375471E+0
-1.890000E-1	3.175750E-3	1.430520E-4	-2.369345E+0
-1.885000E-1	3.191010E-3	1.373300E-4	-2.371886E+0
-1.880000E-1	3.194820E-3	1.220710E-4	-2.369545E+0
-1.875000E-1	3.187190E-3	1.220710E-4	-2.361074E+0
-1.870000E-1	3.194820E-3	1.277930E-4	-2.361894E+0
-1.865000E-1	3.200550E-3	1.182560E-4	-2.361794E+0
-1.860000E-1	3.194820E-3	1.201630E-4	-2.354463E+0
-1.855000E-1	3.202450E-3	1.373300E-4	-2.350270E+0
-1.850000E-1	3.219620E-3	1.392370E-4	-2.353592E+0
-1.845000E-1	3.217710E-3	1.277930E-4	-2.348835E+0
-1.840000E-1	3.208180E-3	1.297010E-4	-2.341409E+0
