-1.940000E-1	3.187190E-3	1.144410E-4	-9.402356E-1
-1.935000E-1	3.183380E-3	1.049050E-4	-9.430947E-1
-1.930000E-1	3.168120E-3	9.155320E-5	-9.409949E-1
-1.925000E-1	3.145230E-3	1.029970E-4	-9.327465E-1
-1.920000E-1	3.147140E-3	1.239790E-4	-9.310583E-1
-1.915000E-1	3.160490E-3	1.239790E-4	-9.332892E-1
-1.910000E-1	3.154770E-3	1.163490E-4	-9.295901E-1
-1.905000E-1	3.139510E-3	1.258860E-4	-9.223408E-1
-1.900000E-1	3.141420E-3	1.487740E-4	-9.191317E-1
-1.895000E-1	3.158580E-3	1.487740E-4	-9.217105E-1
-1.890000E-1	3.164310E-3	1.373300E-4	-9.177882E-1
-1.885000E-1	3.162400E-3	1.373300E-4	-9.097303E-1
-1.880000E-1	3.173840E-3	1.373300E-4	-9.091783E-1
-1.875000E-1	3.183380E-3	1.163490E-4	-9.108463E-1
-1.870000E-1	3.171940E-3	9.155320E-5	-9.067630E-1
-1.865000E-1	3.154770E-3	9.346050E-5	-8.988230E-1
-1.860000E-1	3.164310E-3	1.010900E-4	-8.995036E-1
-1.855000E-1	3.171940E-3	9.155320E-5	-9.004319E-1
-1.850000E-1	3.164310E-3	9.155320E-5	-8.935824E-1
-1.845000E-1	3.166210E-3	1.125340E-4	-8.877023E-1
-1.840000E-1	3.189100E-3	1.277930E-4	-8.876687E-1
-1.835000E-1	3.211990E-3	1.163490E-4	-8.894656E-1
-1.830000E-1	3.204360E-3	1.010900E-4	-8.844314E-1
-1.825000E-1	3.185290E-3	1.068120E-4	-8.771804E-1
-1.820000E-1	3.179570E-3	1.087190E-4	-8.796941E-1
-1.815000E-1	3.166210E-3	9.918260E-5	-8.780298E-1
-1.810000E-1	3.145230E-3	1.049050E-4	-8.703219E-1
-1.805000E-1	3.147140E-3	1.258860E-4	-8.662919E-1
-1.800000E-1	3.168120E-3	1.316080E-4	-8.696195E-1
-1.795000E-1	3.179570E-3	1.258860E-4	-8.656130E-1
