-8.825000E-2	3.191010E-3	1.258860E-4	6.096277E+0
-8.775000E-2	3.189100E-3	1.316080E-4	6.104263E+0
-8.725000E-2	3.200550E-3	1.487740E-4	6.109013E+0
-8.675000E-2	3.227250E-3	1.506810E-4	6.107092E+0
-8.625000E-2	3.236790E-3	1.297010E-4	6.107463E+0
-8.575000E-2	3.221530E-3	1.182560E-4	6.114516E+0
-8.525000E-2	3.211990E-3	1.316080E-4	6.120184E+0
-8.475000E-2	3.219620E-3	1.373300E-4	6.117447E+0
-8.425000E-2	3.213900E-3	1.277930E-4	6.119496E+0
-8.375000E-2	3.194820E-3	1.297010E-4	6.126769E+0
-8.325000E-2	3.189100E-3	1.449590E-4	6.130869E+0
-8.275000E-2	3.202450E-3	1.487740E-4	6.128304E+0
-8.225000E-2	3.200550E-3	1.373300E-4	6.130710E+0
-8.175000E-2	3.189100E-3	1.373300E-4	6.139486E+0
-8.125000E-2	3.196730E-3	1.449590E-4	6.141126E+0
-8.075000E-2	3.213900E-3	1.354230E-4	6.138451E+0
-8.025000E-2	3.208180E-3	1.220710E-4	6.142943E+0
-7.975000E-2	3.194820E-3	1.316080E-4	6.150965E+0
-7.925000E-2	3.194820E-3	1.373300E-4	6.150252E+0
-7.875000E-2	3.196730E-3	1.220710E-4	6.149710E+0
-7.825000E-2	3.181470E-3	1.049050E-4	6.153263E+0
-7.775000E-2	3.156680E-3	1.125340E-4	6.161249E+0
-7.725000E-2	3.162400E-3	1.316080E-4	6.163903E+0
-7.675000E-2	3.183380E-3	1.316080E-4	6.160736E+0
-7.625000E-2	3.189100E-3	1.201630E-4	6.164387E+0
-7.575000E-2	3.183380E-3	1.297010E-4	6.173080E+0
-7.525000E-2	3.192920E-3	1.392370E-4	6.171331E+0
-7.475000E-2	3.194820E-3	1.316080E-4	6.172010E+0
-7.425000E-2	3.187190E-3	1.316080E-4	6.179737E+0
-7.375000E-2	3.194820E-3	1.449590E-4	6.184320E+0
-7.325000E-2	3.219620E-3	1.449590E-4	6.182238E+0
-7.275000E-2	3.225340E-3	1.277930E-4	6.183008E+0
-7.225000E-2	3.210080E-3	1.239790E-4	6.190842E+0
-7.175000E-2	3.210080E-3	1.354230E-4	6.194825E+0
-7.125000E-2	3.225340E-3	1.316080E-4	6.192233E+0
-7.075000E-2	3.225340E-3	1.182560E-4	6.196686E+0
-7.025000E-2	3.219620E-3	1.182560E-4	6.203842E+0
-6.975000E-2	3.229160E-3	1.201630E-4	6.202192E+0
-6.925000E-2	3.232970E-3	1.049050E-4	6.202255E+0
-6.875000E-2	3.219620E-3	1.010900E-4	6.211571E+0
-6.825000E-2	3.215800E-3	1.049050E-4	6.212191E+0
-6.775000E-2	3.219620E-3	9.918260E-5	6.210703E+0
-6.725000E-2	3.202450E-3	9.155320E-5	6.214614E+0
-6.675000E-2	3.181470E-3	1.068120E-4	6.222664E+0
-6.625000E-2	3.183380E-3	1.258860E-4	6.224245E+0
-6.575000E-2	3.196730E-3	1.182560E-4	6.221679E+0
-6.525000E-2	3.194820E-3	1.068120E-4	6.229098E+0
-6.475000E-2	3.198640E-3	1.125340E-4	6.234660E+0
-6.425000E-2	3.217710E-3	1.144410E-4	6.233337E+0
-6.375000E-2	3.225340E-3	9.918260E-5	6.233258E+0
-6.325000E-2	3.217710E-3	9.536790E-5	6.242553E+0
-6.275000E-2	3.219620E-3	1.029970E-4	6.243320E+0
-6.225000E-2	3.219620E-3	9.536790E-5	6.241227E+0
-6.175000E-2	3.200550E-3	9.155320E-5	6.249750E+0
-6.125000E-2	3.192920E-3	9.727520E-5	6.253551E+0
-6.075000E-2	3.204360E-3	9.346050E-5	6.252347E+0
-6.025000E-2	3.210080E-3	8.010910E-5	6.252640E+0
-5.975000E-2	3.202450E-3	8.773850E-5	6.260427E+0
-5.925000E-2	3.206270E-3	1.106270E-4	6.264855E+0
-5.875000E-2	3.223430E-3	1.182560E-4	6.262434E+0
-5.825000E-2	3.227250E-3	1.125340E-4	6.265152E+0
-5.775000E-2	3.221530E-3	1.182560E-4	6.273264E+0
-5.725000E-2	3.229160E-3	1.316080E-4	6.273461E+0
-5.675000E-2	3.232970E-3	1.277930E-4	6.272038E+0
-5.625000E-2	3.219620E-3	1.182560E-4	6.279406E+0
-5.575000E-2	3.211990E-3	1.239790E-4	6.283499E+0
-5.525000E-2	3.213900E-3	1.182560E-4	6.280629E+0
-5.475000E-2	3.206270E-3	1.068120E-4	6.286236E+0
-5.425000E-2	3.198640E-3	1.182560E-4	6.293289E+0
-5.375000E-2	3.210080E-3	1.239790E-4	6.292510E+0
-5.325000E-2	3.221530E-3	1.125340E-4	6.291645E+0
-5.275000E-2	3.210080E-3	1.087190E-4	6.300381E+0
-5.225000E-2	3.208180E-3	1.220710E-4	6.301529E+0
-5.175000E-2	3.208180E-3	1.182560E-4	6.300157E+0
