-7.700000E-2	3.185290E-3	1.201630E-4	6.844812E+0
-7.650000E-2	3.194820E-3	1.220710E-4	6.850144E+0
-7.600000E-2	3.211990E-3	1.106270E-4	6.847673E+0
-7.550000E-2	3.208180E-3	9.155320E-5	6.849084E+0
-7.500000E-2	3.181470E-3	8.392380E-5	6.856237E+0
-7.450000E-2	3.168120E-3	1.029970E-4	6.861713E+0
-7.400000E-2	3.177660E-3	1.144410E-4	6.858679E+0
-7.350000E-2	3.181470E-3	1.087190E-4	6.861718E+0
-7.300000E-2	3.179570E-3	1.182560E-4	6.869792E+0
-7.250000E-2	3.194820E-3	1.316080E-4	6.869378E+0
-7.200000E-2	3.208180E-3	1.258860E-4	6.868217E+0
-7.150000E-2	3.202450E-3	1.220710E-4	6.873730E+0
-7.100000E-2	3.192920E-3	1.354230E-4	6.880841E+0
-7.050000E-2	3.204360E-3	1.468670E-4	6.883405E+0
-7.000000E-2	3.221530E-3	1.316080E-4	6.880125E+0
-6.950000E-2	3.219620E-3	1.106270E-4	6.885318E+0
-6.900000E-2	3.208180E-3	1.087190E-4	6.892278E+0
-6.850000E-2	3.215800E-3	1.106270E-4	6.891549E+0
-6.800000E-2	3.219620E-3	9.536790E-5	6.890725E+0
-6.750000E-2	3.200550E-3	8.392380E-5	6.895559E+0
-6.700000E-2	3.181470E-3	1.010900E-4	6.902019E+0
-6.650000E-2	3.185290E-3	1.277930E-4	6.904311E+0
-6.600000E-2	3.200550E-3	1.316080E-4	6.902061E+0
-6.550000E-2	3.194820E-3	1.182560E-4	6.905955E+0
-6.500000E-2	3.181470E-3	1.220710E-4	6.914566E+0
-6.450000E-2	3.185290E-3	1.335150E-4	6.914714E+0
-6.400000E-2	3.194820E-3	1.297010E-4	6.913078E+0
-6.350000E-2	3.187190E-3	1.239790E-4	6.922823E+0
-6.300000E-2	3.192920E-3	1.258860E-4	6.924580E+0
-6.250000E-2	3.204360E-3	1.163490E-4	6.921993E+0
-6.200000E-2	3.196730E-3	1.029970E-4	6.926034E+0
-6.150000E-2	3.189100E-3	1.106270E-4	6.933829E+0
-6.100000E-2	3.204360E-3	1.258860E-4	6.934888E+0
-6.050000E-2	3.221530E-3	1.201630E-4	6.932767E+0
-6.000000E-2	3.215800E-3	1.106270E-4	6.939479E+0
-5.950000E-2	3.208180E-3	1.182560E-4	6.945651E+0
-5.900000E-2	3.217710E-3	1.201630E-4	6.943848E+0
-5.850000E-2	3.219620E-3	1.068120E-4	6.944517E+0
-5.800000E-2	3.208180E-3	1.087190E-4	6.952698E+0
-5.750000E-2	3.208180E-3	1.220710E-4	6.952827E+0
-5.700000E-2	3.208180E-3	1.239790E-4	6.952276E+0
-5.650000E-2	3.191010E-3	1.258860E-4	6.959430E+0
-5.600000E-2	3.185290E-3	1.392370E-4	6.964451E+0
-5.550000E-2	3.198640E-3	1.392370E-4	6.961281E+0
-5.500000E-2	3.198640E-3	1.316080E-4	6.965185E+0
-5.450000E-2	3.194820E-3	1.354230E-4	6.973401E+0
-5.400000E-2	3.206270E-3	1.430520E-4	6.972838E+0
-5.350000E-2	3.213900E-3	1.297010E-4	6.971839E+0
-5.300000E-2	3.198640E-3	1.182560E-4	6.977432E+0
-5.250000E-2	3.187190E-3	1.258860E-4	6.984562E+0
-5.200000E-2	3.198640E-3	1.316080E-4	6.982706E+0
-5.150000E-2	3.206270E-3	1.182560E-4	6.983560E+0
-5.100000E-2	3.200550E-3	1.201630E-4	6.991890E+0
-5.050000E-2	3.206270E-3	1.354230E-4	6.992989E+0
-5.000000E-2	3.213900E-3	1.335150E-4	6.991396E+0
-4.950000E-2	3.202450E-3	1.316080E-4	6.997664E+0
-4.900000E-2	3.194820E-3	1.468670E-4	7.004024E+0
-4.850000E-2	3.202450E-3	1.525890E-4	7.000972E+0
-4.800000E-2	3.202450E-3	1.411450E-4	7.004312E+0
-4.750000E-2	3.196730E-3	1.449590E-4	7.011591E+0
-4.700000E-2	3.208180E-3	1.506810E-4	7.013900E+0
-4.650000E-2	3.227250E-3	1.411450E-4	7.011351E+0
-4.600000E-2	3.225340E-3	1.277930E-4	7.015745E+0
-4.550000E-2	3.211990E-3	1.354230E-4	7.023697E+0
-4.500000E-2	3.217710E-3	1.449590E-4	7.025167E+0
-4.450000E-2	3.227250E-3	1.335150E-4	7.022237E+0
-4.400000E-2	3.221530E-3	1.182560E-4	7.029009E+0
-4.350000E-2	3.219620E-3	1.220710E-4	7.034940E+0
-4.300000E-2	3.231060E-3	1.220710E-4	7.033147E+0
-4.250000E-2	3.234880E-3	1.049050E-4	7.033243E+0
-4.200000E-2	3.217710E-3	9.727520E-5	7.039352E+0
-4.150000E-2	3.208180E-3	1.144410E-4	7.046128E+0
-4.100000E-2	3.221530E-3	1.316080E-4	7.045214E+0
-4.050000E-2	3.234880E-3	1.277930E-4	7.044546E+0
-4.000000E-2	3.221530E-3	1.277930E-4	7.053665E+0
-3.950000E-2	3.213900E-3	1.335150E-4	7.055307E+0
-3.900000E-2	3.213900E-3	1.239790E-4	7.053688E+0
-3.850000E-2	3.196730E-3	1.087190E-4	7.059335E+0
-3.800000E-2	3.187190E-3	1.106270E-4	7.065739E+0
-3.750000E-2	3.196730E-3	1.106270E-4	7.064289E+0
-3.700000E-2	3.204360E-3	9.918260E-5	7.065406E+0
-3.650000E-2	3.204360E-3	1.029970E-4	7.074036E+0
-3.600000E-2	3.217710E-3	1.106270E-4	7.074347E+0
-3.550000E-2	3.225340E-3	1.010900E-4	7.072347E+0
-3.500000E-2	3.213900E-3	9.346050E-5	7.080483E+0
-3.450000E-2	3.208180E-3	1.049050E-4	7.084269E+0
-3.400000E-2	3.215800E-3	1.049050E-4	7.081832E+0
-3.350000E-2	3.210080E-3	1.010900E-4	7.088380E+0
-3.300000E-2	3.208180E-3	1.068120E-4	7.092331E+0
-3.250000E-2	3.210080E-3	1.049050E-4	7.089785E+0
-3.200000E-2	3.200550E-3	9.155320E-5	7.095008E+0
-3.150000E-2	3.192920E-3	9.727520E-5	7.102044E+0
-3.100000E-2	3.208180E-3	1.106270E-4	7.101509E+0
-3.050000E-2	3.217710E-3	1.087190E-4	7.100528E+0
-3.000000E-2	3.204360E-3	1.125340E-4	7.107409E+0
-2.950000E-2	3.198640E-3	1.335150E-4	7.113427E+0
-2.900000E-2	3.217710E-3	1.468670E-4	7.114420E+0
-2.850000E-2	3.234880E-3	1.316080E-4	7.113334E+0
-2.800000E-2	3.229160E-3	1.029970E-4	7.115684E+0
-2.750000E-2	3.208180E-3	9.346050E-5	7.124328E+0
-2.700000E-2	3.204360E-3	9.727520E-5	7.123448E+0
-2.650000E-2	3.200550E-3	8.583120E-5	7.123280E+0
-2.600000E-2	3.187190E-3	8.583120E-5	7.131704E+0
-2.550000E-2	3.189100E-3	9.536790E-5	7.133479E+0
-2.500000E-2	3.196730E-3	9.346050E-5	7.131321E+0
-2.450000E-2	3.189100E-3	9.346050E-5	7.135456E+0
-2.400000E-2	3.175750E-3	1.144410E-4	7.143458E+0
-2.350000E-2	3.183380E-3	1.335150E-4	7.143177E+0
-2.300000E-2	3.194820E-3	1.316080E-4	7.142239E+0
-2.250000E-2	3.191010E-3	1.258860E-4	7.151296E+0
-2.200000E-2	3.194820E-3	1.277930E-4	7.152100E+0
-2.150000E-2	3.194820E-3	1.182560E-4	7.150811E+0
-2.100000E-2	3.177660E-3	1.087190E-4	7.156364E+0
-2.050000E-2	3.162400E-3	1.182560E-4	7.163201E+0
-2.000000E-2	3.171940E-3	1.258860E-4	7.162031E+0
-1.950000E-2	3.183380E-3	1.163490E-4	7.161393E+0
-1.900000E-2	3.177660E-3	1.106270E-4	7.168414E+0
-1.850000E-2	3.173840E-3	1.201630E-4	7.173931E+0
-1.800000E-2	3.181470E-3	1.220710E-4	7.171784E+0
-1.750000E-2	3.181470E-3	1.068120E-4	7.173936E+0
-1.700000E-2	3.175750E-3	1.029970E-4	7.182196E+0
-1.650000E-2	3.181470E-3	1.049050E-4	7.182042E+0
-1.600000E-2	3.187190E-3	9.918260E-5	7.180972E+0
