-1.955000E-1	3.181470E-3	1.239790E-4	-1.040614E+0
-1.950000E-1	3.177660E-3	1.144410E-4	-1.043148E+0
-1.945000E-1	3.156680E-3	1.049050E-4	-1.039413E+0
-1.940000E-1	3.141420E-3	1.182560E-4	-1.031451E+0
-1.935000E-1	3.152860E-3	1.354230E-4	-1.030588E+0
-1.930000E-1	3.171940E-3	1.316080E-4	-1.032917E+0
-1.925000E-1	3.173840E-3	1.201630E-4	-1.026150E+0
-1.920000E-1	3.175750E-3	1.277930E-4	-1.019985E+0
-1.915000E-1	3.194820E-3	1.297010E-4	-1.022617E+0
-1.910000E-1	3.198640E-3	1.182560E-4	-1.021792E+0
-1.905000E-1	3.177660E-3	1.182560E-4	-1.016165E+0
-1.900000E-1	3.160490E-3	1.373300E-4	-1.009127E+0
-1.895000E-1	3.170030E-3	1.468670E-4	-1.010175E+0
-1.890000E-1	3.181470E-3	1.335150E-4	-1.011129E+0
-1.885000E-1	3.170030E-3	1.277930E-4	-1.003276E+0
-1.880000E-1	3.168120E-3	1.354230E-4	-1.000125E+0
-1.875000E-1	3.171940E-3	1.297010E-4	-1.002681E+0
-1.870000E-1	3.166210E-3	1.220710E-4	-9.964837E-1
-1.865000E-1	3.164310E-3	1.354230E-4	-9.900212E-1
-1.860000E-1	3.179570E-3	1.449590E-4	-9.902262E-1
-1.855000E-1	3.192920E-3	1.297010E-4	-9.913126E-1
-1.850000E-1	3.191010E-3	1.201630E-4	-9.825874E-1
-1.845000E-1	3.200550E-3	1.277930E-4	-9.796652E-1
-1.840000E-1	3.217710E-3	1.220710E-4	-9.829067E-1
-1.835000E-1	3.213900E-3	1.087190E-4	-9.787560E-1
-1.830000E-1	3.202450E-3	1.144410E-4	-9.704704E-1
-1.825000E-1	3.208180E-3	1.220710E-4	-9.699654E-1
-1.820000E-1	3.211990E-3	1.125340E-4	-9.718247E-1
-1.815000E-1	3.194820E-3	1.029970E-4	-9.679491E-1
-1.810000E-1	3.170030E-3	1.163490E-4	-9.598540E-1
-1.805000E-1	3.168120E-3	1.411450E-4	-9.590047E-1
-1.800000E-1	3.181470E-3	1.373300E-4	-9.605214E-1
-1.795000E-1	3.177660E-3	1.239790E-4	-9.568517E-1
-1.790000E-1	3.168120E-3	1.316080E-4	-9.503484E-1
-1.785000E-1	3.175750E-3	1.583110E-4	-9.453760E-1
-1.780000E-1	3.206270E-3	1.659400E-4	-9.473598E-1
-1.775000E-1	3.221530E-3	1.449590E-4	-9.471722E-1
-1.770000E-1	3.208180E-3	1.297010E-4	-9.411797E-1
-1.765000E-1	3.194820E-3	1.392370E-4	-9.350906E-1
-1.760000E-1	3.204360E-3	1.564040E-4	-9.344434E-1
-1.755000E-1	3.219620E-3	1.487740E-4	-9.359924E-1
-1.750000E-1	3.211990E-3	1.354230E-4	-9.299779E-1
-1.745000E-1	3.208180E-3	1.430520E-4	-9.234129E-1
-1.740000E-1	3.217710E-3	1.468670E-4	-9.264627E-1
-1.735000E-1	3.217710E-3	1.373300E-4	-9.234191E-1
-1.730000E-1	3.211990E-3	1.373300E-4	-9.152914E-1
-1.725000E-1	3.223430E-3	1.392370E-4	-9.143945E-1
-1.720000E-1	3.238690E-3	1.239790E-4	-9.166357E-1
-1.715000E-1	3.234880E-3	1.125340E-4	-9.091154E-1
-1.710000E-1	3.234880E-3	1.182560E-4	-9.042966E-1
-1.705000E-1	3.246320E-3	1.144410E-4	-9.066289E-1
-1.700000E-1	3.240600E-3	9.727520E-5	-9.045057E-1
-1.695000E-1	3.221530E-3	9.536790E-5	-8.970440E-1
-1.690000E-1	3.225340E-3	1.106270E-4	-8.930896E-1
-1.685000E-1	3.246320E-3	1.125340E-4	-8.956393E-1
-1.680000E-1	3.250140E-3	1.029970E-4	-8.939394E-1
-1.675000E-1	3.232970E-3	1.029970E-4	-8.866521E-1
-1.670000E-1	3.225340E-3	1.182560E-4	-8.829752E-1
-1.665000E-1	3.231060E-3	1.182560E-4	-8.854580E-1
-1.660000E-1	3.221530E-3	1.144410E-4	-8.820281E-1
-1.655000E-1	3.206270E-3	1.239790E-4	-8.747594E-1
-1.650000E-1	3.211990E-3	1.411450E-4	-8.738230E-1
-1.645000E-1	3.221530E-3	1.354230E-4	-8.750672E-1
-1.640000E-1	3.210080E-3	1.277930E-4	-8.691913E-1
-1.635000E-1	3.200550E-3	1.373300E-4	-8.627967E-1
-1.630000E-1	3.210080E-3	1.392370E-4	-8.659620E-1
-1.625000E-1	3.208180E-3	1.297010E-4	-8.633098E-1
-1.620000E-1	3.198640E-3	1.316080E-4	-8.541508E-1
-1.615000E-1	3.200550E-3	1.354230E-4	-8.559862E-1
-1.610000E-1	3.200550E-3	1.258860E-4	-8.546788E-1
-1.605000E-1	3.194820E-3	1.297010E-4	-8.480028E-1
-1.600000E-1	3.204360E-3	1.468670E-4	-8.435563E-1
-1.595000E-1	3.223430E-3	1.468670E-4	-8.468795E-1
-1.590000E-1	3.221530E-3	1.316080E-4	-8.423816E-1
-1.585000E-1	3.210080E-3	1.297010E-4	-8.352767E-1
-1.580000E-1	3.219620E-3	1.354230E-4	-8.349393E-1
-1.575000E-1	3.227250E-3	1.277930E-4	-8.364046E-1
-1.570000E-1	3.219620E-3	1.258860E-4	-8.280979E-1
-1.565000E-1	3.221530E-3	1.373300E-4	-8.244918E-1
-1.560000E-1	3.234880E-3	1.373300E-4	-8.276593E-1
-1.555000E-1	3.229160E-3	1.277930E-4	-8.225082E-1
-1.550000E-1	3.219620E-3	1.335150E-4	-8.155705E-1
