-1.715000E-1	3.181470E-3	1.182560E-4	5.484845E-1
-1.710000E-1	3.183380E-3	1.277930E-4	5.565270E-1
-1.705000E-1	3.198640E-3	1.430520E-4	5.599490E-1
-1.700000E-1	3.221530E-3	1.373300E-4	5.582472E-1
-1.695000E-1	3.221530E-3	1.182560E-4	5.594875E-1
-1.690000E-1	3.200550E-3	1.144410E-4	5.673677E-1
-1.685000E-1	3.194820E-3	1.277930E-4	5.711311E-1
-1.680000E-1	3.202450E-3	1.239790E-4	5.684791E-1
-1.675000E-1	3.194820E-3	1.087190E-4	5.743181E-1
-1.670000E-1	3.189100E-3	1.049050E-4	5.799908E-1
-1.665000E-1	3.198640E-3	1.010900E-4	5.770127E-1
-1.660000E-1	3.196730E-3	9.155320E-5	5.783644E-1
-1.655000E-1	3.177660E-3	9.918260E-5	5.852103E-1
-1.650000E-1	3.168120E-3	1.220710E-4	5.902046E-1
-1.645000E-1	3.175750E-3	1.297010E-4	5.869128E-1
-1.640000E-1	3.171940E-3	1.201630E-4	5.915759E-1
-1.635000E-1	3.168120E-3	1.239790E-4	5.990537E-1
-1.630000E-1	3.177660E-3	1.258860E-4	5.975092E-1
-1.625000E-1	3.181470E-3	1.106270E-4	5.973220E-1
-1.620000E-1	3.170030E-3	1.068120E-4	6.036867E-1
-1.615000E-1	3.171940E-3	1.258860E-4	6.097432E-1
-1.610000E-1	3.194820E-3	1.373300E-4	6.071301E-1
-1.605000E-1	3.204360E-3	1.297010E-4	6.081166E-1
-1.600000E-1	3.191010E-3	1.297010E-4	6.173048E-1
-1.595000E-1	3.187190E-3	1.354230E-4	6.195917E-1
-1.590000E-1	3.194820E-3	1.258860E-4	6.178772E-1
-1.585000E-1	3.192920E-3	1.029970E-4	6.197066E-1
-1.580000E-1	3.173840E-3	9.727520E-5	6.277358E-1
-1.575000E-1	3.173840E-3	1.087190E-4	6.296767E-1
-1.570000E-1	3.185290E-3	1.068120E-4	6.269443E-1
-1.565000E-1	3.183380E-3	1.010900E-4	6.318028E-1
-1.560000E-1	3.181470E-3	1.125340E-4	6.393848E-1
-1.555000E-1	3.194820E-3	1.239790E-4	6.370871E-1
-1.550000E-1	3.200550E-3	1.182560E-4	6.387008E-1
-1.545000E-1	3.194820E-3	1.239790E-4	6.471093E-1
-1.540000E-1	3.204360E-3	1.354230E-4	6.485005E-1
-1.535000E-1	3.217710E-3	1.297010E-4	6.463649E-1
-1.530000E-1	3.217710E-3	1.201630E-4	6.540588E-1
-1.525000E-1	3.221530E-3	1.239790E-4	6.588167E-1
-1.520000E-1	3.234880E-3	1.182560E-4	6.555931E-1
-1.515000E-1	3.231060E-3	1.029970E-4	6.588606E-1
-1.510000E-1	3.217710E-3	1.049050E-4	6.660684E-1
-1.505000E-1	3.221530E-3	1.220710E-4	6.690423E-1
-1.500000E-1	3.234880E-3	1.258860E-4	6.664090E-1
-1.495000E-1	3.227250E-3	1.182560E-4	6.696362E-1
-1.490000E-1	3.211990E-3	1.258860E-4	6.778790E-1
-1.485000E-1	3.213900E-3	1.411450E-4	6.780088E-1
-1.480000E-1	3.219620E-3	1.373300E-4	6.766803E-1
-1.475000E-1	3.208180E-3	1.335150E-4	6.849382E-1
-1.470000E-1	3.210080E-3	1.411450E-4	6.878754E-1
-1.465000E-1	3.221530E-3	1.316080E-4	6.849412E-1
-1.460000E-1	3.217710E-3	1.201630E-4	6.904672E-1
-1.455000E-1	3.213900E-3	1.258860E-4	6.972179E-1
-1.450000E-1	3.221530E-3	1.258860E-4	6.956764E-1
-1.445000E-1	3.219620E-3	1.049050E-4	6.959969E-1
-1.440000E-1	3.202450E-3	9.727520E-5	7.038784E-1
-1.435000E-1	3.198640E-3	1.087190E-4	7.077092E-1
-1.430000E-1	3.211990E-3	1.106270E-4	7.058270E-1
-1.425000E-1	3.211990E-3	9.918260E-5	7.083940E-1
-1.420000E-1	3.204360E-3	1.049050E-4	7.168086E-1
-1.415000E-1	3.215800E-3	1.144410E-4	7.166450E-1
-1.410000E-1	3.227250E-3	1.068120E-4	7.151057E-1
-1.405000E-1	3.213900E-3	1.049050E-4	7.234322E-1
-1.400000E-1	3.204360E-3	1.163490E-4	7.264786E-1
-1.395000E-1	3.208180E-3	1.144410E-4	7.234424E-1
-1.390000E-1	3.202450E-3	1.106270E-4	7.302819E-1
-1.385000E-1	3.200550E-3	1.258860E-4	7.359285E-1
-1.380000E-1	3.210080E-3	1.316080E-4	7.335044E-1
-1.375000E-1	3.208180E-3	1.220710E-4	7.358410E-1
-1.370000E-1	3.194820E-3	1.220710E-4	7.438608E-1
-1.365000E-1	3.198640E-3	1.335150E-4	7.443530E-1
-1.360000E-1	3.208180E-3	1.297010E-4	7.435365E-1
-1.355000E-1	3.206270E-3	1.277930E-4	7.522904E-1
-1.350000E-1	3.211990E-3	1.316080E-4	7.522758E-1
