-2.045000E-1	3.181470E-3	1.239790E-4	-1.637676E+0
-2.040000E-1	3.191010E-3	1.182560E-4	-1.635100E+0
-2.035000E-1	3.204360E-3	9.918260E-5	-1.637676E+0
-2.030000E-1	3.198640E-3	8.010910E-5	-1.635157E+0
-2.025000E-1	3.173840E-3	8.964590E-5	-1.628090E+0
-2.020000E-1	3.162400E-3	1.182560E-4	-1.622847E+0
-2.015000E-1	3.173840E-3	1.316080E-4	-1.623973E+0
-2.010000E-1	3.181470E-3	1.220710E-4	-1.623854E+0
-2.005000E-1	3.173840E-3	1.182560E-4	-1.616829E+0
-2.000000E-1	3.179570E-3	1.316080E-4	-1.611806E+0
-1.995000E-1	3.196730E-3	1.335150E-4	-1.613059E+0
-1.990000E-1	3.204360E-3	1.163490E-4	-1.612773E+0
-1.985000E-1	3.194820E-3	1.068120E-4	-1.604118E+0
-1.980000E-1	3.196730E-3	1.106270E-4	-1.603004E+0
-1.975000E-1	3.208180E-3	1.068120E-4	-1.604158E+0
-1.970000E-1	3.206270E-3	1.106270E-4	-1.595356E+0
-1.965000E-1	3.210080E-3	1.201630E-4	-1.594067E+0
-1.960000E-1	3.215800E-3	1.163490E-4	-1.596588E+0
-1.955000E-1	3.202450E-3	1.106270E-4	-1.589327E+0
-1.950000E-1	3.194820E-3	1.201630E-4	-1.584061E+0
-1.945000E-1	3.206270E-3	1.239790E-4	-1.585188E+0
-1.940000E-1	3.208180E-3	1.087190E-4	-1.583748E+0
-1.935000E-1	3.202450E-3	1.068120E-4	-1.575573E+0
-1.930000E-1	3.208180E-3	1.087190E-4	-1.576422E+0
-1.925000E-1	3.211990E-3	1.010900E-4	-1.577228E+0
-1.920000E-1	3.194820E-3	9.918260E-5	-1.569344E+0
-1.915000E-1	3.187190E-3	1.182560E-4	-1.564538E+0
-1.910000E-1	3.206270E-3	1.354230E-4	-1.565201E+0
-1.905000E-1	3.219620E-3	1.316080E-4	-1.564652E+0
-1.900000E-1	3.219620E-3	1.316080E-4	-1.556122E+0
-1.895000E-1	3.225340E-3	1.335150E-4	-1.557070E+0
-1.890000E-1	3.223430E-3	1.182560E-4	-1.557645E+0
-1.885000E-1	3.200550E-3	1.106270E-4	-1.550355E+0
-1.880000E-1	3.189100E-3	1.239790E-4	-1.544620E+0
-1.875000E-1	3.198640E-3	1.335150E-4	-1.546052E+0
-1.870000E-1	3.204360E-3	1.220710E-4	-1.546362E+0
-1.865000E-1	3.191010E-3	1.182560E-4	-1.537965E+0
-1.860000E-1	3.187190E-3	1.277930E-4	-1.534354E+0
-1.855000E-1	3.196730E-3	1.258860E-4	-1.537593E+0
-1.850000E-1	3.194820E-3	1.125340E-4	-1.533373E+0
-1.845000E-1	3.183380E-3	1.182560E-4	-1.525434E+0
-1.840000E-1	3.192920E-3	1.258860E-4	-1.526104E+0
-1.835000E-1	3.200550E-3	1.163490E-4	-1.527095E+0
-1.830000E-1	3.192920E-3	1.087190E-4	-1.520003E+0
-1.825000E-1	3.189100E-3	1.239790E-4	-1.514180E+0
-1.820000E-1	3.200550E-3	1.316080E-4	-1.517011E+0
-1.815000E-1	3.198640E-3	1.239790E-4	-1.514408E+0
-1.810000E-1	3.191010E-3	1.277930E-4	-1.506078E+0
-1.805000E-1	3.196730E-3	1.316080E-4	-1.507331E+0
-1.800000E-1	3.202450E-3	1.220710E-4	-1.506716E+0
-1.795000E-1	3.196730E-3	1.220710E-4	-1.497668E+0
-1.790000E-1	3.204360E-3	1.297010E-4	-1.496995E+0
