-2.795000E-1	3.173840E-3	1.277930E-4	-6.598739E+0
-2.790000E-1	3.177660E-3	1.392370E-4	-6.601717E+0
-2.785000E-1	3.177660E-3	1.449590E-4	-6.593550E+0
-2.780000E-1	3.175750E-3	1.316080E-4	-6.588242E+0
-2.775000E-1	3.181470E-3	1.182560E-4	-6.597888E+0
-2.770000E-1	3.181470E-3	1.163490E-4	-6.584386E+0
-2.765000E-1	3.175750E-3	1.144410E-4	-6.588926E+0
-2.760000E-1	3.170030E-3	1.239790E-4	-6.585819E+0
-2.755000E-1	3.158580E-3	1.316080E-4	-6.574794E+0
-2.750000E-1	3.158580E-3	1.297010E-4	-6.580204E+0
-2.745000E-1	3.168120E-3	1.316080E-4	-6.574470E+0
-2.740000E-1	3.170030E-3	1.277930E-4	-6.568939E+0
-2.735000E-1	3.179570E-3	1.239790E-4	-6.571187E+0
-2.730000E-1	3.181470E-3	1.239790E-4	-6.560625E+0
-2.725000E-1	3.183380E-3	1.201630E-4	-6.561615E+0
-2.720000E-1	3.192920E-3	1.220710E-4	-6.564279E+0
-2.715000E-1	3.192920E-3	1.258860E-4	-6.554317E+0
-2.710000E-1	3.189100E-3	1.277930E-4	-6.558257E+0
-2.705000E-1	3.183380E-3	1.316080E-4	-6.548935E+0
-2.700000E-1	3.181470E-3	1.220710E-4	-6.549953E+0
-2.695000E-1	3.183380E-3	1.201630E-4	-6.545319E+0
-2.690000E-1	3.179570E-3	1.201630E-4	-6.541674E+0
-2.685000E-1	3.181470E-3	1.239790E-4	-6.544089E+0
-2.680000E-1	3.181470E-3	1.297010E-4	-6.533323E+0
-2.675000E-1	3.181470E-3	1.277930E-4	-6.537716E+0
-2.670000E-1	3.185290E-3	1.258860E-4	-6.534146E+0
-2.665000E-1	3.181470E-3	1.182560E-4	-6.526350E+0
-2.660000E-1	3.179570E-3	1.163490E-4	-6.530650E+0
-2.655000E-1	3.175750E-3	1.182560E-4	-6.519838E+0
-2.650000E-1	3.179570E-3	1.144410E-4	-6.519607E+0
-2.645000E-1	3.191010E-3	1.182560E-4	-6.522586E+0
-2.640000E-1	3.191010E-3	1.239790E-4	-6.510830E+0
-2.635000E-1	3.192920E-3	1.239790E-4	-6.514724E+0
-2.630000E-1	3.194820E-3	1.297010E-4	-6.513586E+0
-2.625000E-1	3.191010E-3	1.277930E-4	-6.502941E+0
-2.620000E-1	3.192920E-3	1.220710E-4	-6.508555E+0
-2.615000E-1	3.187190E-3	1.239790E-4	-6.498372E+0
-2.610000E-1	3.183380E-3	1.182560E-4	-6.497531E+0
-2.605000E-1	3.189100E-3	1.163490E-4	-6.499279E+0
-2.600000E-1	3.185290E-3	1.182560E-4	-6.488041E+0
-2.595000E-1	3.185290E-3	1.182560E-4	-6.493665E+0
-2.590000E-1	3.185290E-3	1.297010E-4	-6.489530E+0
-2.585000E-1	3.181470E-3	1.297010E-4	-6.480087E+0
-2.580000E-1	3.185290E-3	1.297010E-4	-6.486321E+0
-2.575000E-1	3.191010E-3	1.335150E-4	-6.475889E+0
-2.570000E-1	3.192920E-3	1.335150E-4	-6.476397E+0
-2.565000E-1	3.196730E-3	1.316080E-4	-6.478034E+0
-2.560000E-1	3.194820E-3	1.316080E-4	-6.465502E+0
-2.555000E-1	3.191010E-3	1.239790E-4	-6.471107E+0
-2.550000E-1	3.192920E-3	1.220710E-4	-6.466751E+0
-2.545000E-1	3.185290E-3	1.201630E-4	-6.459592E+0
-2.540000E-1	3.189100E-3	1.201630E-4	-6.464744E+0
-2.535000E-1	3.194820E-3	1.239790E-4	-6.455310E+0
-2.530000E-1	3.194820E-3	1.220710E-4	-6.455994E+0
-2.525000E-1	3.200550E-3	1.258860E-4	-6.455588E+0
-2.520000E-1	3.198640E-3	1.277930E-4	-6.444748E+0
-2.515000E-1	3.198640E-3	1.220710E-4	-6.445396E+0
-2.510000E-1	3.198640E-3	1.277930E-4	-6.447523E+0
-2.505000E-1	3.187190E-3	1.354230E-4	-6.438755E+0
-2.500000E-1	3.181470E-3	1.297010E-4	-6.436092E+0
-2.495000E-1	3.185290E-3	1.220710E-4	-6.437507E+0
-2.490000E-1	3.183380E-3	1.220710E-4	-6.428545E+0
-2.485000E-1	3.189100E-3	1.182560E-4	-6.430950E+0
-2.480000E-1	3.198640E-3	1.239790E-4	-6.429950E+0
-2.475000E-1	3.200550E-3	1.277930E-4	-6.419009E+0
-2.470000E-1	3.208180E-3	1.239790E-4	-6.424725E+0
-2.465000E-1	3.215800E-3	1.277930E-4	-6.417844E+0
