-3.245000E-1	3.091830E-3	1.153950E-4	-9.553892E+0
-3.240000E-1	3.093730E-3	1.058580E-4	-9.543996E+0
-3.235000E-1	3.097550E-3	9.250690E-5	-9.545134E+0
-3.230000E-1	3.107090E-3	9.918260E-5	-9.542248E+0
-3.225000E-1	3.107090E-3	1.068120E-4	-9.536977E+0
-3.220000E-1	3.107090E-3	1.058580E-4	-9.539511E+0
-3.215000E-1	3.100410E-3	1.125340E-4	-9.535886E+0
-3.210000E-1	3.093730E-3	1.125340E-4	-9.529337E+0
-3.205000E-1	3.096600E-3	1.106270E-4	-9.532057E+0
-3.200000E-1	3.098500E-3	1.144410E-4	-9.521994E+0
-3.195000E-1	3.101360E-3	1.134880E-4	-9.521809E+0
-3.190000E-1	3.102320E-3	1.192100E-4	-9.524759E+0
-3.185000E-1	3.097550E-3	1.211170E-4	-9.514696E+0
-3.180000E-1	3.103270E-3	1.153950E-4	-9.519774E+0
-3.175000E-1	3.108990E-3	1.115800E-4	-9.511515E+0
-3.170000E-1	3.106130E-3	1.029970E-4	-9.506022E+0
-3.165000E-1	3.108990E-3	1.029970E-4	-9.511931E+0
-3.160000E-1	3.111850E-3	1.087190E-4	-9.504726E+0
-3.155000E-1	3.113760E-3	1.077660E-4	-9.502738E+0
-3.150000E-1	3.117580E-3	1.134880E-4	-9.504458E+0
-3.145000E-1	3.110900E-3	1.230250E-4	-9.495718E+0
-3.140000E-1	3.107090E-3	1.173020E-4	-9.493342E+0
-3.135000E-1	3.107090E-3	1.163490E-4	-9.495404E+0
-3.130000E-1	3.102320E-3	1.144410E-4	-9.487505E+0
-3.125000E-1	3.091830E-3	1.173020E-4	-9.491907E+0
-3.120000E-1	3.081340E-3	1.096730E-4	-9.484712E+0
-3.115000E-1	3.073710E-3	1.020440E-4	-9.478211E+0
-3.110000E-1	3.087060E-3	1.020440E-4	-9.483241E+0
-3.105000E-1	3.095640E-3	1.125340E-4	-9.476213E+0
-3.100000E-1	3.095640E-3	1.201630E-4	-9.475380E+0
-3.095000E-1	3.102320E-3	1.249320E-4	-9.477730E+0
-3.090000E-1	3.096600E-3	1.277930E-4	-9.468628E+0
-3.085000E-1	3.090870E-3	1.249320E-4	-9.464264E+0
-3.080000E-1	3.093730E-3	1.258860E-4	-9.468897E+0
-3.075000E-1	3.088970E-3	1.287470E-4	-9.458779E+0
-3.070000E-1	3.088010E-3	1.230250E-4	-9.458178E+0
-3.065000E-1	3.092780E-3	1.239790E-4	-9.461748E+0
-3.060000E-1	3.090870E-3	1.258860E-4	-9.450141E+0
-3.055000E-1	3.093730E-3	1.192100E-4	-9.453886E+0
-3.050000E-1	3.098500E-3	1.258860E-4	-9.451860E+0
-3.045000E-1	3.104220E-3	1.382840E-4	-9.450483E+0
-3.040000E-1	3.108040E-3	1.392370E-4	-9.440069E+0
-3.035000E-1	3.103270E-3	1.277930E-4	-9.440466E+0
-3.030000E-1	3.104220E-3	1.239790E-4	-9.442603E+0
-3.025000E-1	3.102320E-3	1.239790E-4	-9.432189E+0
-3.020000E-1	3.104220E-3	1.182560E-4	-9.433345E+0
-3.015000E-1	3.108990E-3	1.182560E-4	-9.433336E+0
-3.010000E-1	3.100410E-3	1.201630E-4	-9.424254E+0
-3.005000E-1	3.092780E-3	1.182560E-4	-9.421183E+0
-3.000000E-1	3.095640E-3	1.220710E-4	-9.424522E+0
-2.995000E-1	3.089920E-3	1.277930E-4	-9.416641E+0
-2.990000E-1	3.085150E-3	1.239790E-4	-9.415846E+0
-2.985000E-1	3.091830E-3	1.211170E-4	-9.418168E+0
-2.980000E-1	3.094690E-3	1.249320E-4	-9.414949E+0
-2.975000E-1	3.093730E-3	1.192100E-4	-9.403453E+0
-2.970000E-1	3.099460E-3	1.106270E-4	-9.408577E+0
-2.965000E-1	3.107090E-3	1.163490E-4	-9.405506E+0
-2.960000E-1	3.103270E-3	1.163490E-4	-9.397737E+0
-2.955000E-1	3.100410E-3	1.058580E-4	-9.400743E+0
-2.950000E-1	3.096600E-3	1.039510E-4	-9.398052E+0
-2.945000E-1	3.090870E-3	1.049050E-4	-9.390745E+0
-2.940000E-1	3.095640E-3	9.918260E-5	-9.388276E+0
-2.935000E-1	3.107090E-3	1.001360E-4	-9.392826E+0
-2.930000E-1	3.104220E-3	1.087190E-4	-9.381154E+0
-2.925000E-1	3.100410E-3	1.106270E-4	-9.380026E+0
-2.920000E-1	3.108990E-3	1.125340E-4	-9.385048E+0
-2.915000E-1	3.108990E-3	1.192100E-4	-9.372979E+0
-2.910000E-1	3.099460E-3	1.134880E-4	-9.372174E+0
-2.905000E-1	3.095640E-3	1.153950E-4	-9.375059E+0
-2.900000E-1	3.091830E-3	1.239790E-4	-9.364979E+0
-2.895000E-1	3.094690E-3	1.182560E-4	-9.367393E+0
-2.890000E-1	3.103270E-3	1.144410E-4	-9.366191E+0
-2.885000E-1	3.104220E-3	1.134880E-4	-9.357690E+0
-2.880000E-1	3.106130E-3	1.087190E-4	-9.361890E+0
