-2.120000E-1	3.181470E-3	1.239790E-4	-2.137661E+0
-2.115000E-1	3.175750E-3	1.201630E-4	-2.138959E+0
-2.110000E-1	3.158580E-3	1.277930E-4	-2.132224E+0
-2.105000E-1	3.152860E-3	1.468670E-4	-2.126509E+0
-2.100000E-1	3.168120E-3	1.564040E-4	-2.126025E+0
-2.095000E-1	3.185290E-3	1.316080E-4	-2.127840E+0
-2.090000E-1	3.177660E-3	1.125340E-4	-2.121315E+0
-2.085000E-1	3.170030E-3	1.163490E-4	-2.115561E+0
-2.080000E-1	3.175750E-3	1.182560E-4	-2.117951E+0
-2.075000E-1	3.170030E-3	1.049050E-4	-2.115359E+0
-2.070000E-1	3.158580E-3	1.087190E-4	-2.107255E+0
-2.065000E-1	3.164310E-3	1.220710E-4	-2.105754E+0
-2.060000E-1	3.175750E-3	1.163490E-4	-2.107537E+0
-2.055000E-1	3.168120E-3	1.029970E-4	-2.104099E+0
-2.050000E-1	3.154770E-3	1.068120E-4	-2.095596E+0
-2.045000E-1	3.160490E-3	1.144410E-4	-2.098532E+0
-2.040000E-1	3.162400E-3	1.144410E-4	-2.095918E+0
-2.035000E-1	3.158580E-3	1.277930E-4	-2.088555E+0
-2.030000E-1	3.171940E-3	1.468670E-4	-2.084353E+0
-2.025000E-1	3.200550E-3	1.487740E-4	-2.087163E+0
-2.020000E-1	3.208180E-3	1.354230E-4	-2.084681E+0
-2.015000E-1	3.194820E-3	1.373300E-4	-2.076721E+0
-2.010000E-1	3.196730E-3	1.487740E-4	-2.075743E+0
-2.005000E-1	3.204360E-3	1.411450E-4	-2.077604E+0
-2.000000E-1	3.194820E-3	1.316080E-4	-2.069733E+0
-1.995000E-1	3.194820E-3	1.335150E-4	-2.064684E+0
-1.990000E-1	3.208180E-3	1.297010E-4	-2.067545E+0
-1.985000E-1	3.210080E-3	1.125340E-4	-2.066058E+0
-1.980000E-1	3.196730E-3	1.106270E-4	-2.058505E+0
-1.975000E-1	3.198640E-3	1.297010E-4	-2.054783E+0
-1.970000E-1	3.208180E-3	1.316080E-4	-2.057886E+0
-1.965000E-1	3.200550E-3	1.239790E-4	-2.049774E+0
-1.960000E-1	3.194820E-3	1.239790E-4	-2.046817E+0
-1.955000E-1	3.196730E-3	1.144410E-4	-2.049615E+0
-1.950000E-1	3.185290E-3	1.068120E-4	-2.045054E+0
-1.945000E-1	3.170030E-3	1.239790E-4	-2.036714E+0
-1.940000E-1	3.173840E-3	1.354230E-4	-2.038422E+0
-1.935000E-1	3.175750E-3	1.297010E-4	-2.037724E+0
-1.930000E-1	3.168120E-3	1.297010E-4	-2.029582E+0
-1.925000E-1	3.177660E-3	1.392370E-4	-2.026444E+0
-1.920000E-1	3.196730E-3	1.316080E-4	-2.028142E+0
-1.915000E-1	3.196730E-3	1.125340E-4	-2.026096E+0
-1.910000E-1	3.183380E-3	1.144410E-4	-2.017438E+0
-1.905000E-1	3.183380E-3	1.297010E-4	-2.016152E+0
-1.900000E-1	3.192920E-3	1.258860E-4	-2.018350E+0
-1.895000E-1	3.181470E-3	1.182560E-4	-2.013276E+0
-1.890000E-1	3.171940E-3	1.277930E-4	-2.005820E+0
-1.885000E-1	3.181470E-3	1.335150E-4	-2.007155E+0
-1.880000E-1	3.191010E-3	1.182560E-4	-2.006316E+0
-1.875000E-1	3.189100E-3	1.125340E-4	-1.997418E+0
-1.870000E-1	3.198640E-3	1.106270E-4	-1.998045E+0
-1.865000E-1	3.208180E-3	9.918260E-5	-1.998823E+0
-1.860000E-1	3.200550E-3	1.010900E-4	-1.992272E+0
-1.855000E-1	3.198640E-3	1.220710E-4	-1.986230E+0
-1.850000E-1	3.211990E-3	1.335150E-4	-1.988151E+0
-1.845000E-1	3.215800E-3	1.258860E-4	-1.987174E+0
-1.840000E-1	3.202450E-3	1.258860E-4	-1.978449E+0
-1.835000E-1	3.204360E-3	1.335150E-4	-1.977156E+0
-1.830000E-1	3.211990E-3	1.220710E-4	-1.979244E+0
-1.825000E-1	3.204360E-3	1.087190E-4	-1.974149E+0
-1.820000E-1	3.194820E-3	1.144410E-4	-1.966683E+0
-1.815000E-1	3.202450E-3	1.220710E-4	-1.967116E+0
-1.810000E-1	3.208180E-3	1.125340E-4	-1.968330E+0
-1.805000E-1	3.200550E-3	1.049050E-4	-1.959882E+0
-1.800000E-1	3.202450E-3	1.163490E-4	-1.955732E+0
-1.795000E-1	3.219620E-3	1.163490E-4	-1.959482E+0
-1.790000E-1	3.219620E-3	1.087190E-4	-1.954568E+0
-1.785000E-1	3.213900E-3	1.163490E-4	-1.948087E+0
-1.780000E-1	3.219620E-3	1.201630E-4	-1.951033E+0
-1.775000E-1	3.211990E-3	1.182560E-4	-1.947678E+0
-1.770000E-1	3.198640E-3	1.277930E-4	-1.939674E+0
-1.765000E-1	3.206270E-3	1.411450E-4	-1.938421E+0
-1.760000E-1	3.219620E-3	1.316080E-4	-1.940819E+0
-1.755000E-1	3.213900E-3	1.239790E-4	-1.933619E+0
-1.750000E-1	3.213900E-3	1.316080E-4	-1.928405E+0
-1.745000E-1	3.225340E-3	1.354230E-4	-1.931493E+0
-1.740000E-1	3.221530E-3	1.258860E-4	-1.929536E+0
-1.735000E-1	3.200550E-3	1.258860E-4	-1.921479E+0
-1.730000E-1	3.196730E-3	1.373300E-4	-1.917156E+0
-1.725000E-1	3.215800E-3	1.373300E-4	-1.919375E+0
-1.720000E-1	3.221530E-3	1.182560E-4	-1.918032E+0
-1.715000E-1	3.206270E-3	1.106270E-4	-1.908804E+0
-1.710000E-1	3.202450E-3	1.087190E-4	-1.909505E+0
