-3.095000E-1	3.101360E-3	1.220710E-4	-8.579339E+0
-3.090000E-1	3.114720E-3	1.316080E-4	-8.584000E+0
-3.085000E-1	3.124250E-3	1.392370E-4	-8.578202E+0
-3.080000E-1	3.120440E-3	1.316080E-4	-8.575149E+0
-3.075000E-1	3.114720E-3	1.239790E-4	-8.573836E+0
-3.070000E-1	3.103270E-3	1.182560E-4	-8.565392E+0
-3.065000E-1	3.099460E-3	1.163490E-4	-8.570895E+0
-3.060000E-1	3.095640E-3	1.163490E-4	-8.559972E+0
-3.055000E-1	3.101360E-3	1.144410E-4	-8.566742E+0
-3.050000E-1	3.108990E-3	1.106270E-4	-8.554756E+0
-3.045000E-1	3.114720E-3	1.068120E-4	-8.558290E+0
-3.040000E-1	3.116620E-3	1.106270E-4	-8.551556E+0
-3.035000E-1	3.108990E-3	1.068120E-4	-8.548096E+0
-3.030000E-1	3.108990E-3	1.049050E-4	-8.552536E+0
-3.025000E-1	3.101360E-3	1.125340E-4	-8.543806E+0
-3.020000E-1	3.093730E-3	1.144410E-4	-8.545054E+0
-3.015000E-1	3.095640E-3	1.144410E-4	-8.536925E+0
-3.010000E-1	3.093730E-3	1.144410E-4	-8.537110E+0
-3.005000E-1	3.097550E-3	1.220710E-4	-8.537183E+0
-3.000000E-1	3.095640E-3	1.277930E-4	-8.530386E+0
-2.995000E-1	3.101360E-3	1.277930E-4	-8.532800E+0
-2.990000E-1	3.103270E-3	1.277930E-4	-8.522561E+0
-2.985000E-1	3.101360E-3	1.201630E-4	-8.527963E+0
-2.980000E-1	3.097550E-3	1.182560E-4	-8.519713E+0
-2.975000E-1	3.095640E-3	1.163490E-4	-8.521960E+0
-2.970000E-1	3.093730E-3	1.182560E-4	-8.514987E+0
-2.965000E-1	3.091830E-3	1.182560E-4	-8.512924E+0
-2.960000E-1	3.093730E-3	1.182560E-4	-8.515523E+0
-2.955000E-1	3.089920E-3	1.163490E-4	-8.504091E+0
-2.950000E-1	3.093730E-3	1.144410E-4	-8.511416E+0
-2.945000E-1	3.099460E-3	1.163490E-4	-8.499523E+0
-2.940000E-1	3.101360E-3	1.106270E-4	-8.500596E+0
-2.935000E-1	3.103270E-3	1.144410E-4	-8.499329E+0
-2.930000E-1	3.101360E-3	1.182560E-4	-8.495222E+0
-2.925000E-1	3.101360E-3	1.220710E-4	-8.495971E+0
-2.920000E-1	3.101360E-3	1.220710E-4	-8.486297E+0
-2.915000E-1	3.105180E-3	1.201630E-4	-8.491097E+0
-2.910000E-1	3.103270E-3	1.182560E-4	-8.480008E+0
-2.905000E-1	3.107090E-3	1.106270E-4	-8.486085E+0
-2.900000E-1	3.107090E-3	1.144410E-4	-8.474597E+0
-2.895000E-1	3.101360E-3	1.182560E-4	-8.478899E+0
-2.890000E-1	3.101360E-3	1.277930E-4	-8.475809E+0
-2.885000E-1	3.101360E-3	1.316080E-4	-8.469438E+0
-2.880000E-1	3.108990E-3	1.297010E-4	-8.473072E+0
-2.875000E-1	3.114720E-3	1.277930E-4	-8.463101E+0
-2.870000E-1	3.122340E-3	1.220710E-4	-8.467060E+0
-2.865000E-1	3.124250E-3	1.220710E-4	-8.459587E+0
-2.860000E-1	3.116620E-3	1.163490E-4	-8.456803E+0
-2.855000E-1	3.118530E-3	1.144410E-4	-8.459420E+0
-2.850000E-1	3.114720E-3	1.182560E-4	-8.448313E+0
-2.845000E-1	3.110900E-3	1.163490E-4	-8.454167E+0
-2.840000E-1	3.112810E-3	1.182560E-4	-8.449395E+0
-2.835000E-1	3.105180E-3	1.144410E-4	-8.443920E+0
-2.830000E-1	3.103270E-3	1.163490E-4	-8.444475E+0
-2.825000E-1	3.105180E-3	1.201630E-4	-8.438167E+0
-2.820000E-1	3.108990E-3	1.239790E-4	-8.442902E+0
-2.815000E-1	3.110900E-3	1.316080E-4	-8.433866E+0
-2.810000E-1	3.107090E-3	1.277930E-4	-8.429602E+0
-2.805000E-1	3.114720E-3	1.277930E-4	-8.435189E+0
-2.800000E-1	3.114720E-3	1.297010E-4	-8.422592E+0
-2.795000E-1	3.114720E-3	1.297010E-4	-8.428575E+0
-2.790000E-1	3.114720E-3	1.277930E-4	-8.416960E+0
-2.785000E-1	3.118530E-3	1.201630E-4	-8.418818E+0
-2.780000E-1	3.118530E-3	1.220710E-4	-8.416432E+0
-2.775000E-1	3.116620E-3	1.239790E-4	-8.412003E+0
-2.770000E-1	3.120440E-3	1.220710E-4	-8.414342E+0
-2.765000E-1	3.118530E-3	1.258860E-4	-8.405158E+0
-2.760000E-1	3.122340E-3	1.239790E-4	-8.411281E+0
-2.755000E-1	3.122340E-3	1.335150E-4	-8.401255E+0
-2.750000E-1	3.122340E-3	1.392370E-4	-8.397269E+0
-2.745000E-1	3.128070E-3	1.411450E-4	-8.397223E+0
-2.740000E-1	3.131880E-3	1.373300E-4	-8.391017E+0
-2.735000E-1	3.141420E-3	1.316080E-4	-8.395309E+0
-2.730000E-1	3.145230E-3	1.277930E-4	-8.384506E+0
-2.725000E-1	3.149050E-3	1.220710E-4	-8.388872E+0
-2.720000E-1	3.150950E-3	1.220710E-4	-8.380788E+0
-2.715000E-1	3.147140E-3	1.220710E-4	-8.384256E+0
-2.710000E-1	3.141420E-3	1.297010E-4	-8.377181E+0
-2.705000E-1	3.135700E-3	1.277930E-4	-8.374027E+0
-2.700000E-1	3.141420E-3	1.316080E-4	-8.377163E+0
-2.695000E-1	3.141420E-3	1.316080E-4	-8.366046E+0
-2.690000E-1	3.139510E-3	1.258860E-4	-8.371946E+0
-2.685000E-1	3.137600E-3	1.220710E-4	-8.359821E+0
-2.680000E-1	3.137600E-3	1.182560E-4	-8.364187E+0
-2.675000E-1	3.141420E-3	1.106270E-4	-8.353921E+0
-2.670000E-1	3.141420E-3	1.049050E-4	-8.359396E+0
-2.665000E-1	3.143330E-3	1.087190E-4	-8.348455E+0
-2.660000E-1	3.141420E-3	1.144410E-4	-8.354013E+0
-2.655000E-1	3.139510E-3	1.239790E-4	-8.345033E+0
-2.650000E-1	3.137600E-3	1.239790E-4	-8.343109E+0
-2.645000E-1	3.141420E-3	1.220710E-4	-8.345976E+0
-2.640000E-1	3.141420E-3	1.220710E-4	-8.335488E+0
-2.635000E-1	3.141420E-3	1.239790E-4	-8.340899E+0
-2.630000E-1	3.137600E-3	1.277930E-4	-8.330512E+0
-2.625000E-1	3.135700E-3	1.277930E-4	-8.335312E+0
-2.620000E-1	3.137600E-3	1.316080E-4	-8.328209E+0
-2.615000E-1	3.137600E-3	1.316080E-4	-8.325628E+0
-2.610000E-1	3.141420E-3	1.258860E-4	-8.326332E+0
-2.605000E-1	3.137600E-3	1.201630E-4	-8.317453E+0
-2.600000E-1	3.137600E-3	1.182560E-4	-8.320672E+0
-2.595000E-1	3.135700E-3	1.182560E-4	-8.310211E+0
-2.590000E-1	3.135700E-3	1.182560E-4	-8.314854E+0
-2.585000E-1	3.135700E-3	1.182560E-4	-8.307436E+0
-2.580000E-1	3.131880E-3	1.144410E-4	-8.305614E+0
-2.575000E-1	3.135700E-3	1.144410E-4	-8.304625E+0
-2.570000E-1	3.135700E-3	1.163490E-4	-8.298484E+0
-2.565000E-1	3.139510E-3	1.144410E-4	-8.303053E+0
-2.560000E-1	3.139510E-3	1.144410E-4	-8.290910E+0
-2.555000E-1	3.143330E-3	1.125340E-4	-8.296199E+0
-2.550000E-1	3.143330E-3	1.182560E-4	-8.287876E+0
-2.545000E-1	3.141420E-3	1.220710E-4	-8.285305E+0
-2.540000E-1	3.137600E-3	1.220710E-4	-8.285573E+0
-2.535000E-1	3.126160E-3	1.201630E-4	-8.278636E+0
-2.530000E-1	3.120440E-3	1.201630E-4	-8.284325E+0
