-2.105000E-1	3.187190E-3	1.144410E-4	-2.035070E+0
-2.100000E-1	3.191010E-3	1.087190E-4	-2.035407E+0
-2.095000E-1	3.187190E-3	8.964590E-5	-2.036636E+0
-2.090000E-1	3.168120E-3	7.820180E-5	-2.029780E+0
-2.085000E-1	3.158580E-3	9.346050E-5	-2.023469E+0
-2.080000E-1	3.173840E-3	1.049050E-4	-2.025965E+0
-2.075000E-1	3.179570E-3	9.727520E-5	-2.024646E+0
-2.070000E-1	3.170030E-3	1.010900E-4	-2.018563E+0
-2.065000E-1	3.171940E-3	1.258860E-4	-2.012750E+0
-2.060000E-1	3.192920E-3	1.373300E-4	-2.014037E+0
-2.055000E-1	3.198640E-3	1.258860E-4	-2.014049E+0
-2.050000E-1	3.183380E-3	1.182560E-4	-2.007135E+0
-2.045000E-1	3.171940E-3	1.316080E-4	-2.002300E+0
-2.040000E-1	3.170030E-3	1.354230E-4	-2.005386E+0
-2.035000E-1	3.160490E-3	1.297010E-4	-2.002120E+0
-2.030000E-1	3.145230E-3	1.411450E-4	-1.993317E+0
-2.025000E-1	3.154770E-3	1.544960E-4	-1.992688E+0
-2.020000E-1	3.168120E-3	1.449590E-4	-1.994254E+0
-2.015000E-1	3.166210E-3	1.373300E-4	-1.988957E+0
-2.010000E-1	3.154770E-3	1.506810E-4	-1.982012E+0
-2.005000E-1	3.168120E-3	1.678480E-4	-1.980911E+0
-2.000000E-1	3.185290E-3	1.583110E-4	-1.982935E+0
-1.995000E-1	3.181470E-3	1.411450E-4	-1.977915E+0
-1.990000E-1	3.171940E-3	1.430520E-4	-1.970490E+0
-1.985000E-1	3.185290E-3	1.449590E-4	-1.970991E+0
-1.980000E-1	3.198640E-3	1.335150E-4	-1.972117E+0
-1.975000E-1	3.189100E-3	1.239790E-4	-1.964353E+0
-1.970000E-1	3.183380E-3	1.316080E-4	-1.960019E+0
-1.965000E-1	3.192920E-3	1.316080E-4	-1.963228E+0
-1.960000E-1	3.185290E-3	1.277930E-4	-1.957743E+0
-1.955000E-1	3.181470E-3	1.373300E-4	-1.951032E+0
-1.950000E-1	3.196730E-3	1.430520E-4	-1.952943E+0
-1.945000E-1	3.204360E-3	1.297010E-4	-1.952577E+0
-1.940000E-1	3.191010E-3	1.239790E-4	-1.944465E+0
-1.935000E-1	3.185290E-3	1.335150E-4	-1.941005E+0
-1.930000E-1	3.191010E-3	1.316080E-4	-1.942850E+0
-1.925000E-1	3.179570E-3	1.182560E-4	-1.940757E+0
-1.920000E-1	3.154770E-3	1.163490E-4	-1.933131E+0
-1.915000E-1	3.152860E-3	1.316080E-4	-1.929106E+0
-1.910000E-1	3.173840E-3	1.297010E-4	-1.931699E+0
-1.905000E-1	3.181470E-3	1.144410E-4	-1.928377E+0
-1.900000E-1	3.181470E-3	1.163490E-4	-1.920230E+0
-1.895000E-1	3.194820E-3	1.239790E-4	-1.920701E+0
-1.890000E-1	3.204360E-3	1.144410E-4	-1.921789E+0
-1.885000E-1	3.194820E-3	1.068120E-4	-1.915055E+0
-1.880000E-1	3.191010E-3	1.182560E-4	-1.909810E+0
-1.875000E-1	3.198640E-3	1.239790E-4	-1.912923E+0
-1.870000E-1	3.192920E-3	1.258860E-4	-1.908250E+0
-1.865000E-1	3.185290E-3	1.392370E-4	-1.900523E+0
-1.860000E-1	3.194820E-3	1.449590E-4	-1.901610E+0
-1.855000E-1	3.204360E-3	1.316080E-4	-1.901854E+0
-1.850000E-1	3.194820E-3	1.220710E-4	-1.893828E+0
-1.845000E-1	3.198640E-3	1.316080E-4	-1.890007E+0
-1.840000E-1	3.217710E-3	1.297010E-4	-1.893728E+0
-1.835000E-1	3.221530E-3	1.182560E-4	-1.887271E+0
-1.830000E-1	3.221530E-3	1.220710E-4	-1.880878E+0
-1.825000E-1	3.232970E-3	1.239790E-4	-1.882505E+0
-1.820000E-1	3.221530E-3	9.727520E-5	-1.881366E+0
-1.815000E-1	3.192920E-3	9.155320E-5	-1.879503E+0
-1.810000E-1	3.158580E-3	1.087190E-4	-1.873446E+0
-1.805000E-1	3.149050E-3	1.449590E-4	-1.867167E+0
-1.800000E-1	3.171940E-3	1.659400E-4	-1.865698E+0
-1.795000E-1	3.204360E-3	1.525890E-4	-1.867501E+0
-1.790000E-1	3.208180E-3	1.182560E-4	-1.866061E+0
-1.785000E-1	3.187190E-3	1.068120E-4	-1.860705E+0
-1.780000E-1	3.170030E-3	1.316080E-4	-1.853629E+0
-1.775000E-1	3.183380E-3	1.640330E-4	-1.851580E+0
-1.770000E-1	3.208180E-3	1.659400E-4	-1.852559E+0
-1.765000E-1	3.210080E-3	1.392370E-4	-1.852066E+0
-1.760000E-1	3.185290E-3	1.239790E-4	-1.846865E+0
-1.755000E-1	3.166210E-3	1.373300E-4	-1.839940E+0
-1.750000E-1	3.179570E-3	1.544960E-4	-1.837173E+0
-1.745000E-1	3.211990E-3	1.449590E-4	-1.837835E+0
-1.740000E-1	3.225340E-3	1.068120E-4	-1.838150E+0
-1.735000E-1	3.208180E-3	7.629440E-5	-1.834004E+0
-1.730000E-1	3.183380E-3	8.201650E-5	-1.827190E+0
-1.725000E-1	3.183380E-3	1.144410E-4	-1.822400E+0
