-2.090000E-1	3.177660E-3	1.182560E-4	-1.939296E+0
-2.085000E-1	3.183380E-3	1.258860E-4	-1.932969E+0
-2.080000E-1	3.208180E-3	1.335150E-4	-1.930160E+0
-2.075000E-1	3.232970E-3	1.201630E-4	-1.932584E+0
-2.070000E-1	3.229160E-3	9.918260E-5	-1.930260E+0
-2.065000E-1	3.200550E-3	1.029970E-4	-1.923128E+0
-2.060000E-1	3.187190E-3	1.277930E-4	-1.918083E+0
-2.055000E-1	3.198640E-3	1.449590E-4	-1.919588E+0
-2.050000E-1	3.204360E-3	1.392370E-4	-1.919647E+0
-2.045000E-1	3.185290E-3	1.354230E-4	-1.912967E+0
-2.040000E-1	3.171940E-3	1.487740E-4	-1.907363E+0
-2.035000E-1	3.177660E-3	1.506810E-4	-1.910355E+0
-2.030000E-1	3.173840E-3	1.373300E-4	-1.906278E+0
-2.025000E-1	3.164310E-3	1.354230E-4	-1.898921E+0
-2.020000E-1	3.175750E-3	1.430520E-4	-1.897416E+0
-2.015000E-1	3.194820E-3	1.316080E-4	-1.899993E+0
-2.010000E-1	3.198640E-3	1.201630E-4	-1.891122E+0
-2.005000E-1	3.208180E-3	1.201630E-4	-1.888570E+0
-2.000000E-1	3.215800E-3	1.106270E-4	-1.891804E+0
-1.995000E-1	3.204360E-3	1.029970E-4	-1.885470E+0
-1.990000E-1	3.194820E-3	1.125340E-4	-1.879230E+0
-1.985000E-1	3.204360E-3	1.182560E-4	-1.882610E+0
-1.980000E-1	3.206270E-3	1.182560E-4	-1.879661E+0
-1.975000E-1	3.194820E-3	1.297010E-4	-1.871341E+0
-1.970000E-1	3.202450E-3	1.468670E-4	-1.869639E+0
-1.965000E-1	3.213900E-3	1.449590E-4	-1.872428E+0
-1.960000E-1	3.208180E-3	1.335150E-4	-1.864372E+0
-1.955000E-1	3.206270E-3	1.335150E-4	-1.859660E+0
-1.950000E-1	3.221530E-3	1.258860E-4	-1.862619E+0
-1.945000E-1	3.223430E-3	1.087190E-4	-1.860516E+0
-1.940000E-1	3.210080E-3	1.144410E-4	-1.852349E+0
-1.935000E-1	3.211990E-3	1.316080E-4	-1.849874E+0
-1.930000E-1	3.225340E-3	1.316080E-4	-1.852501E+0
-1.925000E-1	3.221530E-3	1.182560E-4	-1.846311E+0
