-1.182500E-1	3.183380E-3	1.144410E-4	4.109108E+0
-1.177500E-1	3.189100E-3	1.049050E-4	4.107350E+0
-1.172500E-1	3.185290E-3	8.964590E-5	4.110579E+0
-1.167500E-1	3.189100E-3	8.964590E-5	4.117229E+0
-1.162500E-1	3.206270E-3	9.155320E-5	4.115895E+0
-1.157500E-1	3.213900E-3	8.010910E-5	4.115504E+0
-1.152500E-1	3.196730E-3	7.629440E-5	4.122754E+0
-1.147500E-1	3.187190E-3	8.964590E-5	4.128298E+0
-1.142500E-1	3.200550E-3	1.010900E-4	4.128225E+0
-1.137500E-1	3.210080E-3	9.155320E-5	4.126570E+0
-1.132500E-1	3.194820E-3	8.773850E-5	4.131663E+0
-1.127500E-1	3.177660E-3	1.049050E-4	4.138991E+0
-1.122500E-1	3.181470E-3	1.201630E-4	4.138600E+0
-1.117500E-1	3.191010E-3	1.125340E-4	4.137136E+0
-1.112500E-1	3.179570E-3	1.049050E-4	4.143772E+0
-1.107500E-1	3.171940E-3	1.182560E-4	4.149640E+0
-1.102500E-1	3.181470E-3	1.239790E-4	4.147444E+0
-1.097500E-1	3.181470E-3	1.125340E-4	4.149027E+0
-1.092500E-1	3.168120E-3	1.106270E-4	4.156986E+0
-1.087500E-1	3.170030E-3	1.239790E-4	4.160867E+0
-1.082500E-1	3.191010E-3	1.239790E-4	4.157834E+0
-1.077500E-1	3.194820E-3	1.144410E-4	4.160908E+0
-1.072500E-1	3.191010E-3	1.201630E-4	4.168860E+0
-1.067500E-1	3.206270E-3	1.335150E-4	4.170365E+0
-1.062500E-1	3.223430E-3	1.297010E-4	4.167990E+0
-1.057500E-1	3.227250E-3	1.277930E-4	4.174969E+0
-1.052500E-1	3.234880E-3	1.449590E-4	4.180034E+0
-1.047500E-1	3.246320E-3	1.468670E-4	4.177596E+0
-1.042500E-1	3.244410E-3	1.316080E-4	4.180797E+0
-1.037500E-1	3.232970E-3	1.297010E-4	4.188172E+0
-1.032500E-1	3.236790E-3	1.392370E-4	4.189437E+0
-1.027500E-1	3.246320E-3	1.335150E-4	4.187330E+0
-1.022500E-1	3.238690E-3	1.297010E-4	4.192757E+0
-1.017500E-1	3.229160E-3	1.373300E-4	4.199621E+0
-1.012500E-1	3.231060E-3	1.373300E-4	4.196427E+0
-1.007500E-1	3.225340E-3	1.258860E-4	4.200545E+0
-1.002500E-1	3.219620E-3	1.316080E-4	4.208405E+0
-9.975000E-2	3.225340E-3	1.373300E-4	4.206532E+0
-9.925000E-2	3.223430E-3	1.239790E-4	4.207186E+0
-9.875000E-2	3.208180E-3	1.201630E-4	4.215137E+0
-9.825000E-2	3.208180E-3	1.354230E-4	4.218335E+0
-9.775000E-2	3.217710E-3	1.373300E-4	4.215763E+0
-9.725000E-2	3.211990E-3	1.277930E-4	4.219699E+0
-9.675000E-2	3.202450E-3	1.316080E-4	4.227965E+0
-9.625000E-2	3.210080E-3	1.335150E-4	4.225399E+0
-9.575000E-2	3.213900E-3	1.220710E-4	4.227383E+0
-9.525000E-2	3.208180E-3	1.220710E-4	4.236544E+0
-9.475000E-2	3.213900E-3	1.239790E-4	4.235567E+0
-9.425000E-2	3.215800E-3	1.144410E-4	4.234786E+0
-9.375000E-2	3.196730E-3	1.087190E-4	4.241821E+0
-9.325000E-2	3.187190E-3	1.258860E-4	4.247564E+0
-9.275000E-2	3.196730E-3	1.316080E-4	4.244570E+0
-9.225000E-2	3.196730E-3	1.201630E-4	4.246668E+0
-9.175000E-2	3.185290E-3	1.220710E-4	4.255374E+0
-9.125000E-2	3.192920E-3	1.297010E-4	4.255459E+0
-9.075000E-2	3.204360E-3	1.201630E-4	4.254584E+0
-9.025000E-2	3.206270E-3	1.182560E-4	4.264116E+0
-8.975000E-2	3.213900E-3	1.220710E-4	4.263670E+0
-8.925000E-2	3.217710E-3	1.106270E-4	4.263139E+0
-8.875000E-2	3.198640E-3	1.010900E-4	4.267394E+0
-8.825000E-2	3.181470E-3	1.125340E-4	4.274750E+0
-8.775000E-2	3.192920E-3	1.316080E-4	4.276407E+0
-8.725000E-2	3.217710E-3	1.277930E-4	4.274011E+0
-8.675000E-2	3.221530E-3	1.182560E-4	4.279647E+0
-8.625000E-2	3.221530E-3	1.316080E-4	4.286388E+0
-8.575000E-2	3.234880E-3	1.449590E-4	4.285379E+0
-8.525000E-2	3.242510E-3	1.335150E-4	4.285206E+0
-8.475000E-2	3.234880E-3	1.258860E-4	4.294571E+0
-8.425000E-2	3.234880E-3	1.220710E-4	4.294677E+0
-8.375000E-2	3.234880E-3	1.106270E-4	4.293767E+0
-8.325000E-2	3.225340E-3	1.106270E-4	4.300858E+0
-8.275000E-2	3.223430E-3	1.258860E-4	4.304608E+0
-8.225000E-2	3.231060E-3	1.277930E-4	4.302012E+0
-8.175000E-2	3.219620E-3	1.182560E-4	4.307501E+0
-8.125000E-2	3.210080E-3	1.239790E-4	4.314424E+0
-8.075000E-2	3.221530E-3	1.297010E-4	4.313527E+0
-8.025000E-2	3.231060E-3	1.163490E-4	4.312937E+0
-7.975000E-2	3.217710E-3	1.029970E-4	4.319868E+0
-7.925000E-2	3.208180E-3	1.106270E-4	4.325591E+0
-7.875000E-2	3.219620E-3	1.144410E-4	4.322662E+0
-7.825000E-2	3.217710E-3	1.068120E-4	4.324821E+0
-7.775000E-2	3.200550E-3	1.106270E-4	4.333850E+0
-7.725000E-2	3.192920E-3	1.125340E-4	4.330746E+0
-7.675000E-2	3.181470E-3	1.049050E-4	4.332841E+0
-7.625000E-2	3.158580E-3	1.144410E-4	4.341406E+0
-7.575000E-2	3.160490E-3	1.297010E-4	4.341512E+0
-7.525000E-2	3.170030E-3	1.239790E-4	4.340684E+0
-7.475000E-2	3.168120E-3	1.182560E-4	4.348607E+0
-7.425000E-2	3.170030E-3	1.258860E-4	4.349708E+0
-7.375000E-2	3.171940E-3	1.258860E-4	4.349972E+0
-7.325000E-2	3.168120E-3	1.316080E-4	4.358684E+0
-7.275000E-2	3.183380E-3	1.354230E-4	4.358689E+0
-7.225000E-2	3.194820E-3	1.220710E-4	4.358262E+0
-7.175000E-2	3.185290E-3	1.049050E-4	4.363117E+0
-7.125000E-2	3.175750E-3	1.049050E-4	4.370555E+0
-7.075000E-2	3.187190E-3	1.087190E-4	4.369058E+0
-7.025000E-2	3.194820E-3	1.029970E-4	4.369606E+0
-6.975000E-2	3.192920E-3	1.049050E-4	4.378306E+0
-6.925000E-2	3.198640E-3	1.163490E-4	4.379976E+0
-6.875000E-2	3.211990E-3	1.068120E-4	4.377318E+0
-6.825000E-2	3.206270E-3	9.727520E-5	4.384297E+0
-6.775000E-2	3.198640E-3	1.068120E-4	4.389950E+0
-6.725000E-2	3.210080E-3	1.182560E-4	4.387021E+0
-6.675000E-2	3.210080E-3	1.182560E-4	4.391908E+0
-6.625000E-2	3.206270E-3	1.258860E-4	4.397562E+0
-6.575000E-2	3.208180E-3	1.297010E-4	4.394116E+0
-6.525000E-2	3.196730E-3	1.277930E-4	4.399556E+0
-6.475000E-2	3.187190E-3	1.411450E-4	4.406664E+0
-6.425000E-2	3.194820E-3	1.430520E-4	4.403996E+0
-6.375000E-2	3.191010E-3	1.297010E-4	4.408208E+0
-6.325000E-2	3.191010E-3	1.220710E-4	4.414852E+0
-6.275000E-2	3.202450E-3	1.163490E-4	4.410707E+0
-6.225000E-2	3.202450E-3	1.068120E-4	4.416951E+0
-6.175000E-2	3.204360E-3	1.163490E-4	4.423212E+0
-6.125000E-2	3.215800E-3	1.182560E-4	4.419920E+0
-6.075000E-2	3.215800E-3	1.163490E-4	4.425709E+0
-6.025000E-2	3.210080E-3	1.258860E-4	4.431125E+0
-5.975000E-2	3.210080E-3	1.277930E-4	4.428005E+0
-5.925000E-2	3.200550E-3	1.201630E-4	4.433308E+0
-5.875000E-2	3.189100E-3	1.297010E-4	4.439815E+0
-5.825000E-2	3.189100E-3	1.316080E-4	4.437709E+0
-5.775000E-2	3.179570E-3	1.182560E-4	4.439954E+0
-5.725000E-2	3.168120E-3	1.182560E-4	4.448065E+0
-5.675000E-2	3.170030E-3	1.220710E-4	4.448528E+0
-5.625000E-2	3.175750E-3	1.087190E-4	4.446534E+0
-5.575000E-2	3.160490E-3	1.010900E-4	4.453189E+0
-5.525000E-2	3.149050E-3	1.106270E-4	4.458883E+0
-5.475000E-2	3.154770E-3	1.163490E-4	4.455719E+0
-5.425000E-2	3.158580E-3	1.106270E-4	4.460622E+0
-5.375000E-2	3.162400E-3	1.163490E-4	4.467269E+0
-5.325000E-2	3.181470E-3	1.163490E-4	4.465445E+0
-5.275000E-2	3.189100E-3	1.029970E-4	4.467223E+0
-5.225000E-2	3.185290E-3	1.049050E-4	4.475187E+0
-5.175000E-2	3.196730E-3	1.144410E-4	4.476187E+0
-5.125000E-2	3.206270E-3	1.068120E-4	4.474350E+0
-5.075000E-2	3.192920E-3	1.010900E-4	4.481643E+0
-5.025000E-2	3.181470E-3	1.106270E-4	4.485407E+0
-4.975000E-2	3.181470E-3	1.144410E-4	4.482408E+0
-4.925000E-2	3.173840E-3	1.182560E-4	4.491196E+0
-4.875000E-2	3.175750E-3	1.297010E-4	4.493293E+0
-4.825000E-2	3.183380E-3	1.239790E-4	4.490581E+0
-4.775000E-2	3.181470E-3	1.182560E-4	4.495717E+0
-4.725000E-2	3.179570E-3	1.297010E-4	4.503336E+0
-4.675000E-2	3.196730E-3	1.411450E-4	4.502192E+0
-4.625000E-2	3.208180E-3	1.335150E-4	4.501972E+0
-4.575000E-2	3.191010E-3	1.316080E-4	4.510371E+0
-4.525000E-2	3.185290E-3	1.411450E-4	4.513505E+0
-4.475000E-2	3.191010E-3	1.354230E-4	4.510936E+0
-4.425000E-2	3.181470E-3	1.277930E-4	4.514203E+0
-4.375000E-2	3.160490E-3	1.373300E-4	4.522162E+0
-4.325000E-2	3.147140E-3	1.564040E-4	4.521004E+0
-4.275000E-2	3.124250E-3	1.678480E-4	4.521116E+0
-4.225000E-2	3.101360E-3	1.850140E-4	4.530856E+0
-4.175000E-2	3.114720E-3	2.040870E-4	4.529858E+0
-4.125000E-2	3.141420E-3	1.964580E-4	4.528979E+0
-4.075000E-2	3.170030E-3	1.735700E-4	4.537999E+0
-4.025000E-2	3.211990E-3	1.602180E-4	4.542270E+0
-3.975000E-2	3.265400E-3	1.411450E-4	4.539495E+0
-3.925000E-2	3.314990E-3	1.125340E-4	4.542330E+0
-3.875000E-2	3.358860E-3	1.106270E-4	4.550905E+0
-3.825000E-2	3.423710E-3	1.316080E-4	4.554644E+0
-3.775000E-2	3.500000E-3	1.373300E-4	4.550862E+0
-3.725000E-2	3.551500E-3	1.335150E-4	4.558977E+0
-3.675000E-2	3.585830E-3	1.392370E-4	4.563790E+0
-3.625000E-2	3.616350E-3	1.316080E-4	4.561012E+0
-3.575000E-2	3.620160E-3	1.182560E-4	4.563756E+0
-3.525000E-2	3.606810E-3	1.239790E-4	4.573823E+0
-3.475000E-2	3.616350E-3	1.392370E-4	4.574574E+0
-3.425000E-2	3.629700E-3	1.335150E-4	4.573599E+0
-3.375000E-2	3.641140E-3	1.411450E-4	4.582929E+0
-3.325000E-2	3.664030E-3	1.583110E-4	4.585794E+0
-3.275000E-2	3.694550E-3	1.506810E-4	4.582063E+0
-3.225000E-2	3.704090E-3	1.411450E-4	4.591964E+0
-3.175000E-2	3.717440E-3	1.449590E-4	4.596220E+0
-3.125000E-2	3.736510E-3	1.354230E-4	4.592377E+0
-3.075000E-2	3.732700E-3	1.201630E-4	4.600974E+0
-3.025000E-2	3.728880E-3	1.220710E-4	4.606239E+0
-2.975000E-2	3.736510E-3	1.163490E-4	4.603365E+0
-2.925000E-2	3.726970E-3	1.029970E-4	4.605426E+0
-2.875000E-2	3.704090E-3	1.068120E-4	4.614992E+0
-2.825000E-2	3.702180E-3	1.277930E-4	4.618221E+0
-2.775000E-2	3.719340E-3	1.316080E-4	4.615056E+0
-2.725000E-2	3.711720E-3	1.182560E-4	4.619468E+0
-2.675000E-2	3.677380E-3	1.029970E-4	4.621808E+0
-2.625000E-2	3.643050E-3	1.106270E-4	4.632488E+0
-2.575000E-2	3.644960E-3	1.297010E-4	4.632993E+0
-2.525000E-2	3.664030E-3	1.316080E-4	4.631649E+0
-2.475000E-2	3.669750E-3	1.411450E-4	4.640179E+0
-2.425000E-2	3.686920E-3	1.602180E-4	4.645839E+0
-2.375000E-2	3.715530E-3	1.640330E-4	4.641540E+0
-2.325000E-2	3.725070E-3	1.564040E-4	4.649097E+0
-2.275000E-2	3.736510E-3	1.640330E-4	4.655578E+0
-2.225000E-2	3.761310E-3	1.583110E-4	4.651051E+0
-2.175000E-2	3.774660E-3	1.468670E-4	4.658824E+0
-2.125000E-2	3.778470E-3	1.506810E-4	4.664377E+0
-2.075000E-2	3.788010E-3	1.449590E-4	4.661306E+0
-2.025000E-2	3.780380E-3	1.316080E-4	4.667995E+0
-1.975000E-2	3.778470E-3	1.411450E-4	4.675478E+0
-1.925000E-2	3.791820E-3	1.468670E-4	4.671029E+0
-1.875000E-2	3.791820E-3	1.411450E-4	4.677015E+0
-1.825000E-2	3.791820E-3	1.468670E-4	4.685520E+0
-1.815000E-2	3.812800E-3	1.544960E-4	4.680761E+0
-1.805000E-2	3.814710E-3	1.525890E-4	4.678956E+0
-1.795000E-2	3.803270E-3	1.659400E-4	4.687323E+0
-1.785000E-2	3.812800E-3	1.716620E-4	4.682296E+0
-1.775000E-2	3.808990E-3	1.602180E-4	4.681257E+0
-1.765000E-2	3.799450E-3	1.678480E-4	4.688307E+0
-1.755000E-2	3.816620E-3	1.773840E-4	4.687608E+0
-1.745000E-2	3.835690E-3	1.659400E-4	4.681862E+0
-1.735000E-2	3.831880E-3	1.621260E-4	4.687004E+0
-1.725000E-2	3.837600E-3	1.754770E-4	4.691565E+0
-1.715000E-2	3.854770E-3	1.697550E-4	4.686337E+0
-1.705000E-2	3.845230E-3	1.525890E-4	4.687295E+0
-1.695000E-2	3.835690E-3	1.564040E-4	4.693883E+0
-1.685000E-2	3.833790E-3	1.525890E-4	4.686719E+0
-1.675000E-2	3.822340E-3	1.564040E-4	4.692464E+0
-1.665000E-2	3.829970E-3	1.716620E-4	4.694951E+0
-1.655000E-2	3.841420E-3	1.659400E-4	4.689169E+0
-1.645000E-2	3.831880E-3	1.564040E-4	4.693631E+0
-1.635000E-2	3.831880E-3	1.621260E-4	4.698236E+0
-1.625000E-2	3.845230E-3	1.506810E-4	4.690467E+0
-1.615000E-2	3.841420E-3	1.392370E-4	4.694391E+0
-1.605000E-2	3.841420E-3	1.468670E-4	4.700002E+0
-1.595000E-2	3.868120E-3	1.583110E-4	4.693051E+0
-1.585000E-2	3.898640E-3	1.831060E-4	4.700032E+0
-1.575000E-2	3.936800E-3	2.079020E-4	4.699197E+0
-1.565000E-2	3.952060E-3	1.964580E-4	4.693755E+0
-1.555000E-2	3.932980E-3	1.869210E-4	4.702394E+0
-1.545000E-2	3.923450E-3	1.831060E-4	4.702896E+0
-1.535000E-2	3.921540E-3	1.564040E-4	4.696372E+0
-1.525000E-2	3.894820E-3	1.392370E-4	4.699251E+0
-1.515000E-2	3.875750E-3	1.544960E-4	4.706137E+0
-1.505000E-2	3.879560E-3	1.602180E-4	4.702199E+0
-1.495000E-2	3.873840E-3	1.449590E-4	4.699620E+0
-1.485000E-2	3.868120E-3	1.468670E-4	4.707593E+0
-1.475000E-2	3.881470E-3	1.506810E-4	4.703783E+0
-1.465000E-2	3.889100E-3	1.354230E-4	4.704168E+0
-1.455000E-2	3.902450E-3	1.277930E-4	4.710181E+0
-1.445000E-2	3.927260E-3	1.163490E-4	4.705409E+0
-1.435000E-2	3.923450E-3	1.029970E-4	4.702971E+0
-1.425000E-2	3.894820E-3	1.182560E-4	4.711658E+0
-1.415000E-2	3.881470E-3	1.316080E-4	4.709082E+0
-1.405000E-2	3.870030E-3	1.239790E-4	4.704388E+0
-1.395000E-2	3.847140E-3	1.297010E-4	4.712678E+0
-1.385000E-2	3.850950E-3	1.373300E-4	4.712992E+0
-1.375000E-2	3.868120E-3	1.220710E-4	4.706321E+0
-1.365000E-2	3.868120E-3	1.201630E-4	4.713644E+0
-1.355000E-2	3.885280E-3	1.316080E-4	4.713256E+0
-1.345000E-2	3.896730E-3	1.239790E-4	4.708021E+0
-1.335000E-2	3.889100E-3	1.316080E-4	4.714831E+0
-1.325000E-2	3.894820E-3	1.583110E-4	4.715883E+0
-1.315000E-2	3.898640E-3	1.583110E-4	4.710039E+0
-1.305000E-2	3.881470E-3	1.602180E-4	4.716189E+0
-1.295000E-2	3.881470E-3	1.678480E-4	4.720477E+0
-1.285000E-2	3.900540E-3	1.525890E-4	4.715324E+0
