-2.870000E-1	3.175750E-3	1.182560E-4	-7.094868E+0
-2.865000E-1	3.171940E-3	1.316080E-4	-7.100444E+0
-2.860000E-1	3.162400E-3	1.449590E-4	-7.089244E+0
-2.855000E-1	3.158580E-3	1.411450E-4	-7.090918E+0
-2.850000E-1	3.162400E-3	1.373300E-4	-7.089411E+0
-2.845000E-1	3.162400E-3	1.316080E-4	-7.079783E+0
-2.840000E-1	3.170030E-3	1.239790E-4	-7.086728E+0
-2.835000E-1	3.173840E-3	1.297010E-4	-7.079533E+0
-2.830000E-1	3.170030E-3	1.277930E-4	-7.072541E+0
-2.825000E-1	3.179570E-3	1.239790E-4	-7.075566E+0
-2.820000E-1	3.183380E-3	1.297010E-4	-7.070146E+0
-2.815000E-1	3.179570E-3	1.297010E-4	-7.062756E+0
-2.810000E-1	3.179570E-3	1.258860E-4	-7.068138E+0
-2.805000E-1	3.170030E-3	1.277930E-4	-7.059167E+0
-2.800000E-1	3.166210E-3	1.201630E-4	-7.060360E+0
-2.795000E-1	3.168120E-3	1.239790E-4	-7.062617E+0
-2.790000E-1	3.168120E-3	1.316080E-4	-7.050853E+0
-2.785000E-1	3.171940E-3	1.277930E-4	-7.050095E+0
-2.780000E-1	3.181470E-3	1.316080E-4	-7.049271E+0
-2.775000E-1	3.183380E-3	1.316080E-4	-7.042973E+0
-2.770000E-1	3.187190E-3	1.277930E-4	-7.045868E+0
-2.765000E-1	3.187190E-3	1.258860E-4	-7.039449E+0
-2.760000E-1	3.181470E-3	1.182560E-4	-7.034418E+0
-2.755000E-1	3.187190E-3	1.182560E-4	-7.038478E+0
-2.750000E-1	3.189100E-3	1.201630E-4	-7.027371E+0
-2.745000E-1	3.189100E-3	1.201630E-4	-7.031847E+0
-2.740000E-1	3.187190E-3	1.297010E-4	-7.025123E+0
-2.735000E-1	3.183380E-3	1.297010E-4	-7.019454E+0
-2.730000E-1	3.187190E-3	1.297010E-4	-7.024393E+0
-2.725000E-1	3.181470E-3	1.335150E-4	-7.014885E+0
-2.720000E-1	3.173840E-3	1.335150E-4	-7.016734E+0
-2.715000E-1	3.177660E-3	1.316080E-4	-7.016282E+0
-2.710000E-1	3.181470E-3	1.297010E-4	-7.005396E+0
-2.705000E-1	3.194820E-3	1.239790E-4	-7.008651E+0
-2.700000E-1	3.196730E-3	1.316080E-4	-7.005164E+0
-2.695000E-1	3.194820E-3	1.316080E-4	-6.998265E+0
-2.690000E-1	3.194820E-3	1.297010E-4	-7.001742E+0
