-2.607500E-1	3.181470E-3	1.220710E-4	-5.356464E+0
-2.602500E-1	3.187190E-3	1.201630E-4	-5.358183E+0
-2.597500E-1	3.185290E-3	1.182560E-4	-5.355925E+0
-2.592500E-1	3.175750E-3	1.277930E-4	-5.347753E+0
-2.587500E-1	3.179570E-3	1.449590E-4	-5.346453E+0
-2.582500E-1	3.192920E-3	1.411450E-4	-5.348667E+0
-2.577500E-1	3.187190E-3	1.316080E-4	-5.343764E+0
-2.572500E-1	3.181470E-3	1.392370E-4	-5.336340E+0
-2.567500E-1	3.194820E-3	1.430520E-4	-5.337392E+0
-2.562500E-1	3.204360E-3	1.277930E-4	-5.336710E+0
-2.557500E-1	3.196730E-3	1.201630E-4	-5.328633E+0
-2.552500E-1	3.198640E-3	1.258860E-4	-5.328014E+0
-2.547500E-1	3.202450E-3	1.182560E-4	-5.329058E+0
-2.542500E-1	3.183380E-3	1.182560E-4	-5.325543E+0
-2.537500E-1	3.164310E-3	1.487740E-4	-5.317295E+0
-2.532500E-1	3.164310E-3	1.831060E-4	-5.316219E+0
-2.527500E-1	3.173840E-3	1.869210E-4	-5.318395E+0
-2.522500E-1	3.168120E-3	1.831060E-4	-5.311556E+0
-2.517500E-1	3.171940E-3	1.831060E-4	-5.305468E+0
-2.512500E-1	3.194820E-3	1.773840E-4	-5.307185E+0
-2.507500E-1	3.208180E-3	1.544960E-4	-5.306142E+0
-2.502500E-1	3.196730E-3	1.449590E-4	-5.298353E+0
-2.497500E-1	3.196730E-3	1.449590E-4	-5.296270E+0
-2.492500E-1	3.198640E-3	1.297010E-4	-5.298220E+0
-2.487500E-1	3.181470E-3	1.125340E-4	-5.294417E+0
-2.482500E-1	3.162400E-3	1.182560E-4	-5.285857E+0
-2.477500E-1	3.164310E-3	1.220710E-4	-5.288370E+0
-2.472500E-1	3.164310E-3	1.106270E-4	-5.286545E+0
-2.467500E-1	3.160490E-3	1.068120E-4	-5.277965E+0
-2.462500E-1	3.173840E-3	1.106270E-4	-5.276979E+0
-2.457500E-1	3.189100E-3	1.010900E-4	-5.278920E+0
-2.452500E-1	3.185290E-3	9.155320E-5	-5.270693E+0
-2.447500E-1	3.192920E-3	9.155320E-5	-5.266841E+0
-2.442500E-1	3.213900E-3	8.392380E-5	-5.270241E+0
-2.437500E-1	3.215800E-3	7.629440E-5	-5.266761E+0
-2.432500E-1	3.206270E-3	8.583120E-5	-5.258705E+0
-2.427500E-1	3.210080E-3	1.029970E-4	-5.256365E+0
-2.422500E-1	3.221530E-3	9.727520E-5	-5.259736E+0
-2.417500E-1	3.217710E-3	8.773850E-5	-5.255367E+0
-2.412500E-1	3.206270E-3	9.918260E-5	-5.247491E+0
-2.407500E-1	3.213900E-3	1.163490E-4	-5.245216E+0
-2.402500E-1	3.231060E-3	1.125340E-4	-5.248376E+0
-2.397500E-1	3.229160E-3	1.049050E-4	-5.241126E+0
-2.392500E-1	3.225340E-3	1.087190E-4	-5.236393E+0
-2.387500E-1	3.229160E-3	1.087190E-4	-5.239627E+0
-2.382500E-1	3.221530E-3	1.029970E-4	-5.234495E+0
-2.377500E-1	3.211990E-3	1.125340E-4	-5.227621E+0
-2.372500E-1	3.223430E-3	1.258860E-4	-5.226249E+0
-2.367500E-1	3.238690E-3	1.182560E-4	-5.229023E+0
-2.362500E-1	3.231060E-3	1.068120E-4	-5.223152E+0
-2.357500E-1	3.215800E-3	1.182560E-4	-5.216219E+0
-2.352500E-1	3.217710E-3	1.201630E-4	-5.217096E+0
-2.347500E-1	3.215800E-3	1.049050E-4	-5.217963E+0
-2.342500E-1	3.198640E-3	9.536790E-5	-5.208039E+0
-2.337500E-1	3.194820E-3	9.155320E-5	-5.209310E+0
-2.332500E-1	3.194820E-3	7.820180E-5	-5.209687E+0
-2.327500E-1	3.177660E-3	7.438710E-5	-5.202545E+0
-2.322500E-1	3.170030E-3	9.155320E-5	-5.197219E+0
-2.317500E-1	3.183380E-3	1.010900E-4	-5.198272E+0
-2.312500E-1	3.191010E-3	9.155320E-5	-5.198155E+0
-2.307500E-1	3.183380E-3	9.155320E-5	-5.190032E+0
-2.302500E-1	3.191010E-3	1.049050E-4	-5.186688E+0
-2.297500E-1	3.208180E-3	1.049050E-4	-5.188357E+0
-2.292500E-1	3.208180E-3	9.155320E-5	-5.186439E+0
-2.287500E-1	3.192920E-3	9.155320E-5	-5.177847E+0
-2.282500E-1	3.192920E-3	1.010900E-4	-5.178117E+0
-2.277500E-1	3.196730E-3	9.918260E-5	-5.179164E+0
-2.272500E-1	3.185290E-3	1.049050E-4	-5.172177E+0
-2.267500E-1	3.185290E-3	1.220710E-4	-5.166096E+0
-2.262500E-1	3.206270E-3	1.354230E-4	-5.167161E+0
-2.257500E-1	3.221530E-3	1.239790E-4	-5.167671E+0
-2.252500E-1	3.215800E-3	1.201630E-4	-5.158872E+0
-2.247500E-1	3.219620E-3	1.258860E-4	-5.156234E+0
-2.242500E-1	3.227250E-3	1.182560E-4	-5.159268E+0
-2.237500E-1	3.215800E-3	1.125340E-4	-5.153194E+0
-2.232500E-1	3.206270E-3	1.182560E-4	-5.147712E+0
-2.227500E-1	3.208180E-3	1.163490E-4	-5.150238E+0
-2.222500E-1	3.200550E-3	1.029970E-4	-5.146259E+0
-2.217500E-1	3.192920E-3	1.068120E-4	-5.138632E+0
-2.212500E-1	3.204360E-3	1.163490E-4	-5.138145E+0
-2.207500E-1	3.213900E-3	1.049050E-4	-5.139986E+0
-2.202500E-1	3.202450E-3	9.536790E-5	-5.133100E+0
-2.197500E-1	3.192920E-3	1.029970E-4	-5.129296E+0
-2.192500E-1	3.192920E-3	1.049050E-4	-5.131756E+0
-2.187500E-1	3.183380E-3	1.087190E-4	-5.125412E+0
-2.182500E-1	3.183380E-3	1.297010E-4	-5.118886E+0
-2.177500E-1	3.202450E-3	1.411450E-4	-5.121289E+0
-2.172500E-1	3.210080E-3	1.316080E-4	-5.119403E+0
-2.167500E-1	3.202450E-3	1.316080E-4	-5.110471E+0
