-3.020000E-1	3.171940E-3	1.182560E-4	-8.089427E+0
-3.015000E-1	3.181470E-3	1.316080E-4	-8.093598E+0
-3.010000E-1	3.183380E-3	1.430520E-4	-8.086985E+0
-3.005000E-1	3.175750E-3	1.392370E-4	-8.079475E+0
-3.000000E-1	3.177660E-3	1.335150E-4	-8.086836E+0
-2.995000E-1	3.183380E-3	1.354230E-4	-8.080344E+0
-2.990000E-1	3.183380E-3	1.316080E-4	-8.070263E+0
-2.985000E-1	3.191010E-3	1.258860E-4	-8.076913E+0
-2.980000E-1	3.191010E-3	1.316080E-4	-8.069828E+0
-2.975000E-1	3.183380E-3	1.316080E-4	-8.064918E+0
-2.970000E-1	3.183380E-3	1.335150E-4	-8.068007E+0
-2.965000E-1	3.179570E-3	1.354230E-4	-8.060598E+0
-2.960000E-1	3.175750E-3	1.277930E-4	-8.058166E+0
-2.955000E-1	3.181470E-3	1.258860E-4	-8.060108E+0
-2.950000E-1	3.171940E-3	1.258860E-4	-8.049342E+0
-2.945000E-1	3.162400E-3	1.201630E-4	-8.056168E+0
-2.940000E-1	3.158580E-3	1.220710E-4	-8.051506E+0
-2.935000E-1	3.154770E-3	1.201630E-4	-8.043581E+0
-2.930000E-1	3.160490E-3	1.201630E-4	-8.047678E+0
-2.925000E-1	3.166210E-3	1.239790E-4	-8.036181E+0
-2.920000E-1	3.170030E-3	1.220710E-4	-8.041278E+0
-2.915000E-1	3.177660E-3	1.258860E-4	-8.034729E+0
-2.910000E-1	3.177660E-3	1.220710E-4	-8.029559E+0
-2.905000E-1	3.181470E-3	1.182560E-4	-8.033859E+0
-2.900000E-1	3.179570E-3	1.297010E-4	-8.024898E+0
-2.895000E-1	3.173840E-3	1.316080E-4	-8.021892E+0
-2.890000E-1	3.181470E-3	1.316080E-4	-8.024667E+0
-2.885000E-1	3.181470E-3	1.335150E-4	-8.018674E+0
-2.880000E-1	3.181470E-3	1.258860E-4	-8.015095E+0
-2.875000E-1	3.187190E-3	1.220710E-4	-8.017110E+0
-2.870000E-1	3.183380E-3	1.220710E-4	-8.008473E+0
-2.865000E-1	3.181470E-3	1.144410E-4	-8.005412E+0
-2.860000E-1	3.189100E-3	1.144410E-4	-8.010664E+0
-2.855000E-1	3.183380E-3	1.182560E-4	-7.998170E+0
-2.850000E-1	3.181470E-3	1.125340E-4	-8.002008E+0
-2.845000E-1	3.183380E-3	1.106270E-4	-7.998955E+0
-2.840000E-1	3.183380E-3	1.087190E-4	-7.989725E+0
-2.835000E-1	3.187190E-3	1.049050E-4	-7.995127E+0
-2.830000E-1	3.187190E-3	1.087190E-4	-7.987932E+0
-2.825000E-1	3.181470E-3	1.106270E-4	-7.983048E+0
-2.820000E-1	3.185290E-3	1.163490E-4	-7.988800E+0
-2.815000E-1	3.185290E-3	1.239790E-4	-7.975631E+0
-2.810000E-1	3.179570E-3	1.201630E-4	-7.977832E+0
-2.805000E-1	3.181470E-3	1.239790E-4	-7.978174E+0
-2.800000E-1	3.175750E-3	1.297010E-4	-7.968046E+0
-2.795000E-1	3.179570E-3	1.239790E-4	-7.970432E+0
-2.790000E-1	3.181470E-3	1.239790E-4	-7.967677E+0
-2.785000E-1	3.171940E-3	1.258860E-4	-7.959954E+0
-2.780000E-1	3.166210E-3	1.201630E-4	-7.961452E+0
-2.775000E-1	3.166210E-3	1.258860E-4	-7.960952E+0
-2.770000E-1	3.162400E-3	1.258860E-4	-7.949614E+0
-2.765000E-1	3.168120E-3	1.182560E-4	-7.953471E+0
-2.760000E-1	3.177660E-3	1.163490E-4	-7.950122E+0
-2.755000E-1	3.171940E-3	1.125340E-4	-7.942881E+0
-2.750000E-1	3.179570E-3	1.087190E-4	-7.947885E+0
-2.745000E-1	3.181470E-3	1.182560E-4	-7.942807E+0
-2.740000E-1	3.175750E-3	1.182560E-4	-7.936037E+0
-2.735000E-1	3.177660E-3	1.144410E-4	-7.939320E+0
-2.730000E-1	3.177660E-3	1.182560E-4	-7.933928E+0
-2.725000E-1	3.175750E-3	1.144410E-4	-7.925669E+0
-2.720000E-1	3.181470E-3	1.106270E-4	-7.930701E+0
-2.715000E-1	3.181470E-3	1.144410E-4	-7.925502E+0
-2.710000E-1	3.175750E-3	1.163490E-4	-7.917909E+0
-2.705000E-1	3.177660E-3	1.182560E-4	-7.924374E+0
-2.700000E-1	3.177660E-3	1.258860E-4	-7.914385E+0
-2.695000E-1	3.175750E-3	1.239790E-4	-7.912545E+0
-2.690000E-1	3.181470E-3	1.239790E-4	-7.915450E+0
-2.685000E-1	3.181470E-3	1.297010E-4	-7.906967E+0
-2.680000E-1	3.181470E-3	1.220710E-4	-7.902205E+0
-2.675000E-1	3.183380E-3	1.220710E-4	-7.909290E+0
-2.670000E-1	3.179570E-3	1.297010E-4	-7.899652E+0
-2.665000E-1	3.175750E-3	1.201630E-4	-7.896480E+0
-2.660000E-1	3.185290E-3	1.163490E-4	-7.898468E+0
-2.655000E-1	3.194820E-3	1.220710E-4	-7.891051E+0
-2.650000E-1	3.192920E-3	1.220710E-4	-7.886741E+0
-2.645000E-1	3.196730E-3	1.201630E-4	-7.891948E+0
-2.640000E-1	3.198640E-3	1.239790E-4	-7.880295E+0
-2.635000E-1	3.196730E-3	1.163490E-4	-7.877585E+0
-2.630000E-1	3.202450E-3	1.125340E-4	-7.881765E+0
-2.625000E-1	3.198640E-3	1.201630E-4	-7.877067E+0
-2.620000E-1	3.189100E-3	1.201630E-4	-7.869788E+0
-2.615000E-1	3.187190E-3	1.182560E-4	-7.873441E+0
-2.610000E-1	3.181470E-3	1.144410E-4	-7.863444E+0
-2.605000E-1	3.171940E-3	1.068120E-4	-7.862279E+0
-2.600000E-1	3.175750E-3	1.125340E-4	-7.864886E+0
-2.595000E-1	3.175750E-3	1.201630E-4	-7.855046E+0
-2.590000E-1	3.179570E-3	1.182560E-4	-7.858172E+0
-2.585000E-1	3.183380E-3	1.258860E-4	-7.858384E+0
-2.580000E-1	3.183380E-3	1.316080E-4	-7.844484E+0
-2.575000E-1	3.187190E-3	1.258860E-4	-7.847120E+0
-2.570000E-1	3.192920E-3	1.277930E-4	-7.851217E+0
-2.565000E-1	3.181470E-3	1.316080E-4	-7.838352E+0
-2.560000E-1	3.175750E-3	1.297010E-4	-7.840507E+0
-2.555000E-1	3.179570E-3	1.373300E-4	-7.839489E+0
-2.550000E-1	3.177660E-3	1.449590E-4	-7.832821E+0
-2.545000E-1	3.179570E-3	1.392370E-4	-7.829491E+0
-2.540000E-1	3.183380E-3	1.316080E-4	-7.831804E+0
-2.535000E-1	3.179570E-3	1.316080E-4	-7.823767E+0
-2.530000E-1	3.179570E-3	1.239790E-4	-7.824359E+0
-2.525000E-1	3.183380E-3	1.277930E-4	-7.823517E+0
-2.520000E-1	3.181470E-3	1.316080E-4	-7.813233E+0
-2.515000E-1	3.175750E-3	1.316080E-4	-7.814139E+0
-2.510000E-1	3.171940E-3	1.354230E-4	-7.814980E+0
-2.505000E-1	3.164310E-3	1.449590E-4	-7.805343E+0
-2.500000E-1	3.164310E-3	1.392370E-4	-7.805001E+0
-2.495000E-1	3.175750E-3	1.335150E-4	-7.807692E+0
-2.490000E-1	3.175750E-3	1.316080E-4	-7.797177E+0
-2.485000E-1	3.170030E-3	1.297010E-4	-7.794198E+0
-2.480000E-1	3.173840E-3	1.277930E-4	-7.799618E+0
-2.475000E-1	3.171940E-3	1.297010E-4	-7.789898E+0
-2.470000E-1	3.166210E-3	1.182560E-4	-7.787317E+0
-2.465000E-1	3.173840E-3	1.106270E-4	-7.790943E+0
-2.460000E-1	3.175750E-3	1.163490E-4	-7.785301E+0
-2.455000E-1	3.162400E-3	1.163490E-4	-7.777181E+0
-2.450000E-1	3.158580E-3	1.144410E-4	-7.784432E+0
-2.445000E-1	3.156680E-3	1.220710E-4	-7.775711E+0
-2.440000E-1	3.152860E-3	1.220710E-4	-7.769208E+0
-2.435000E-1	3.156680E-3	1.201630E-4	-7.774342E+0
-2.430000E-1	3.158580E-3	1.220710E-4	-7.765463E+0
-2.425000E-1	3.154770E-3	1.182560E-4	-7.762688E+0
-2.420000E-1	3.156680E-3	1.163490E-4	-7.766573E+0
-2.415000E-1	3.152860E-3	1.201630E-4	-7.756103E+0
-2.410000E-1	3.147140E-3	1.144410E-4	-7.752774E+0
-2.405000E-1	3.150950E-3	1.125340E-4	-7.756649E+0
-2.400000E-1	3.150950E-3	1.182560E-4	-7.749944E+0
-2.395000E-1	3.141420E-3	1.182560E-4	-7.744894E+0
-2.390000E-1	3.141420E-3	1.144410E-4	-7.749093E+0
-2.385000E-1	3.133790E-3	1.201630E-4	-7.744163E+0
-2.380000E-1	3.124250E-3	1.201630E-4	-7.736080E+0
-2.375000E-1	3.118530E-3	1.163490E-4	-7.741250E+0
-2.370000E-1	3.108990E-3	1.220710E-4	-7.733768E+0
-2.365000E-1	3.101360E-3	1.220710E-4	-7.730623E+0
-2.360000E-1	3.108990E-3	1.258860E-4	-7.734276E+0
-2.355000E-1	3.110900E-3	1.335150E-4	-7.729014E+0
-2.350000E-1	3.105180E-3	1.316080E-4	-7.722318E+0
-2.345000E-1	3.101360E-3	1.316080E-4	-7.725907E+0
-2.340000E-1	3.089920E-3	1.316080E-4	-7.716131E+0
-2.335000E-1	3.088010E-3	1.239790E-4	-7.712634E+0
-2.330000E-1	3.089920E-3	1.220710E-4	-7.715770E+0
-2.325000E-1	3.086100E-3	1.220710E-4	-7.707252E+0
-2.320000E-1	3.082290E-3	1.182560E-4	-7.708917E+0
-2.315000E-1	3.084200E-3	1.220710E-4	-7.708602E+0
-2.310000E-1	3.086100E-3	1.220710E-4	-7.699872E+0
-2.305000E-1	3.091830E-3	1.182560E-4	-7.702849E+0
-2.300000E-1	3.101360E-3	1.239790E-4	-7.700010E+0
-2.295000E-1	3.101360E-3	1.258860E-4	-7.690816E+0
-2.290000E-1	3.105180E-3	1.220710E-4	-7.694488E+0
-2.285000E-1	3.107090E-3	1.297010E-4	-7.687413E+0
-2.280000E-1	3.108990E-3	1.239790E-4	-7.683316E+0
-2.275000E-1	3.118530E-3	1.182560E-4	-7.689956E+0
-2.270000E-1	3.131880E-3	1.163490E-4	-7.680282E+0
-2.265000E-1	3.150950E-3	1.106270E-4	-7.677729E+0
-2.260000E-1	3.173840E-3	1.087190E-4	-7.679348E+0
-2.255000E-1	3.185290E-3	1.087190E-4	-7.668351E+0
-2.250000E-1	3.204360E-3	1.068120E-4	-7.669304E+0
-2.245000E-1	3.232970E-3	1.106270E-4	-7.669693E+0
-2.240000E-1	3.259670E-3	1.144410E-4	-7.658549E+0
-2.235000E-1	3.290190E-3	1.106270E-4	-7.661822E+0
-2.230000E-1	3.330250E-3	1.182560E-4	-7.662525E+0
-2.225000E-1	3.358860E-3	1.297010E-4	-7.657013E+0
-2.220000E-1	3.383650E-3	1.220710E-4	-7.647514E+0
-2.215000E-1	3.425610E-3	1.087190E-4	-7.649957E+0
-2.210000E-1	3.467570E-3	1.144410E-4	-7.648874E+0
-2.205000E-1	3.492370E-3	1.277930E-4	-7.639357E+0
-2.200000E-1	3.520980E-3	1.316080E-4	-7.642067E+0
-2.195000E-1	3.549590E-3	1.354230E-4	-7.642418E+0
-2.190000E-1	3.564850E-3	1.354230E-4	-7.627824E+0
-2.185000E-1	3.583920E-3	1.316080E-4	-7.635584E+0
-2.180000E-1	3.595370E-3	1.335150E-4	-7.627445E+0
-2.175000E-1	3.601090E-3	1.373300E-4	-7.622090E+0
-2.170000E-1	3.616350E-3	1.411450E-4	-7.627519E+0
-2.165000E-1	3.625880E-3	1.468670E-4	-7.614737E+0
