-6.950000E-2	3.185290E-3	1.182560E-4	7.344023E+0
-6.900000E-2	3.191010E-3	1.125340E-4	7.343446E+0
-6.850000E-2	3.187190E-3	9.155320E-5	7.342555E+0
-6.800000E-2	3.168120E-3	7.820180E-5	7.348397E+0
-6.750000E-2	3.154770E-3	9.155320E-5	7.354512E+0
-6.700000E-2	3.171940E-3	1.106270E-4	7.357198E+0
-6.650000E-2	3.198640E-3	1.106270E-4	7.354585E+0
-6.600000E-2	3.198640E-3	9.918260E-5	7.358582E+0
-6.550000E-2	3.187190E-3	1.049050E-4	7.366374E+0
-6.500000E-2	3.192920E-3	1.182560E-4	7.366680E+0
-6.450000E-2	3.200550E-3	1.087190E-4	7.364837E+0
-6.400000E-2	3.191010E-3	1.049050E-4	7.372029E+0
-6.350000E-2	3.185290E-3	1.182560E-4	7.377729E+0
-6.300000E-2	3.198640E-3	1.258860E-4	7.376726E+0
-6.250000E-2	3.208180E-3	1.106270E-4	7.375952E+0
-6.200000E-2	3.198640E-3	1.029970E-4	7.384385E+0
-6.150000E-2	3.202450E-3	1.125340E-4	7.387509E+0
-6.100000E-2	3.213900E-3	1.106270E-4	7.386665E+0
-6.050000E-2	3.206270E-3	9.155320E-5	7.387668E+0
-6.000000E-2	3.181470E-3	9.155320E-5	7.395640E+0
-5.950000E-2	3.179570E-3	1.087190E-4	7.399971E+0
-5.900000E-2	3.196730E-3	1.144410E-4	7.397635E+0
-5.850000E-2	3.204360E-3	1.049050E-4	7.398516E+0
-5.800000E-2	3.191010E-3	1.049050E-4	7.405988E+0
-5.750000E-2	3.187190E-3	1.239790E-4	7.410275E+0
-5.700000E-2	3.196730E-3	1.316080E-4	7.406741E+0
-5.650000E-2	3.196730E-3	1.297010E-4	7.414497E+0
-5.600000E-2	3.202450E-3	1.335150E-4	7.419614E+0
-5.550000E-2	3.221530E-3	1.316080E-4	7.417641E+0
-5.500000E-2	3.232970E-3	1.087190E-4	7.418437E+0
-5.450000E-2	3.223430E-3	1.029970E-4	7.427210E+0
-5.400000E-2	3.227250E-3	1.068120E-4	7.428430E+0
-5.350000E-2	3.234880E-3	1.029970E-4	7.425905E+0
-5.300000E-2	3.223430E-3	1.010900E-4	7.433486E+0
-5.250000E-2	3.219620E-3	1.125340E-4	7.438027E+0
-5.200000E-2	3.227250E-3	1.163490E-4	7.435454E+0
-5.150000E-2	3.219620E-3	1.087190E-4	7.438276E+0
-5.100000E-2	3.202450E-3	1.182560E-4	7.446941E+0
-5.050000E-2	3.202450E-3	1.335150E-4	7.446611E+0
-5.000000E-2	3.204360E-3	1.316080E-4	7.445735E+0
