-2.000000E-1	3.181470E-3	1.258860E-4	-1.340406E+0
-1.995000E-1	3.177660E-3	1.220710E-4	-1.342809E+0
-1.990000E-1	3.160490E-3	1.239790E-4	-1.335492E+0
-1.985000E-1	3.158580E-3	1.430520E-4	-1.330221E+0
-1.980000E-1	3.183380E-3	1.564040E-4	-1.330450E+0
-1.975000E-1	3.208180E-3	1.430520E-4	-1.331543E+0
-1.970000E-1	3.208180E-3	1.297010E-4	-1.323227E+0
-1.965000E-1	3.211990E-3	1.316080E-4	-1.318988E+0
-1.960000E-1	3.227250E-3	1.277930E-4	-1.320294E+0
-1.955000E-1	3.227250E-3	1.125340E-4	-1.320525E+0
-1.950000E-1	3.206270E-3	1.087190E-4	-1.313087E+0
-1.945000E-1	3.194820E-3	1.258860E-4	-1.307817E+0
-1.940000E-1	3.208180E-3	1.316080E-4	-1.308539E+0
-1.935000E-1	3.211990E-3	1.144410E-4	-1.309668E+0
-1.930000E-1	3.194820E-3	1.029970E-4	-1.302916E+0
-1.925000E-1	3.183380E-3	1.144410E-4	-1.296834E+0
-1.920000E-1	3.192920E-3	1.239790E-4	-1.298590E+0
-1.915000E-1	3.196730E-3	1.144410E-4	-1.298298E+0
-1.910000E-1	3.185290E-3	1.144410E-4	-1.289664E+0
-1.905000E-1	3.181470E-3	1.220710E-4	-1.287668E+0
-1.900000E-1	3.189100E-3	1.163490E-4	-1.289834E+0
-1.895000E-1	3.179570E-3	1.029970E-4	-1.283953E+0
-1.890000E-1	3.171940E-3	1.049050E-4	-1.278021E+0
-1.885000E-1	3.177660E-3	1.029970E-4	-1.280579E+0
-1.880000E-1	3.171940E-3	9.536790E-5	-1.278617E+0
-1.875000E-1	3.154770E-3	1.068120E-4	-1.270718E+0
-1.870000E-1	3.154770E-3	1.335150E-4	-1.266464E+0
-1.865000E-1	3.175750E-3	1.430520E-4	-1.268618E+0
-1.860000E-1	3.183380E-3	1.316080E-4	-1.267470E+0
-1.855000E-1	3.175750E-3	1.297010E-4	-1.258771E+0
-1.850000E-1	3.183380E-3	1.392370E-4	-1.258826E+0
-1.845000E-1	3.194820E-3	1.373300E-4	-1.259777E+0
-1.840000E-1	3.191010E-3	1.411450E-4	-1.251879E+0
-1.835000E-1	3.194820E-3	1.544960E-4	-1.247265E+0
-1.830000E-1	3.208180E-3	1.487740E-4	-1.250293E+0
-1.825000E-1	3.206270E-3	1.316080E-4	-1.245964E+0
-1.820000E-1	3.198640E-3	1.316080E-4	-1.238483E+0
-1.815000E-1	3.206270E-3	1.277930E-4	-1.239731E+0
-1.810000E-1	3.206270E-3	1.087190E-4	-1.240166E+0
-1.805000E-1	3.185290E-3	1.010900E-4	-1.232770E+0
-1.800000E-1	3.177660E-3	1.144410E-4	-1.227558E+0
-1.795000E-1	3.191010E-3	1.239790E-4	-1.229944E+0
-1.790000E-1	3.194820E-3	1.163490E-4	-1.229266E+0
-1.785000E-1	3.183380E-3	1.182560E-4	-1.221608E+0
-1.780000E-1	3.181470E-3	1.316080E-4	-1.216453E+0
-1.775000E-1	3.200550E-3	1.373300E-4	-1.218788E+0
-1.770000E-1	3.206270E-3	1.239790E-4	-1.217333E+0
-1.765000E-1	3.194820E-3	1.201630E-4	-1.209250E+0
-1.760000E-1	3.192920E-3	1.297010E-4	-1.207714E+0
-1.755000E-1	3.196730E-3	1.220710E-4	-1.209519E+0
-1.750000E-1	3.187190E-3	1.125340E-4	-1.202546E+0
-1.745000E-1	3.181470E-3	1.163490E-4	-1.198039E+0
-1.740000E-1	3.187190E-3	1.106270E-4	-1.201014E+0
-1.735000E-1	3.181470E-3	1.049050E-4	-1.195950E+0
-1.730000E-1	3.175750E-3	1.144410E-4	-1.188518E+0
-1.725000E-1	3.192920E-3	1.220710E-4	-1.187957E+0
-1.720000E-1	3.211990E-3	1.106270E-4	-1.189967E+0
-1.715000E-1	3.210080E-3	1.010900E-4	-1.183745E+0
-1.710000E-1	3.208180E-3	1.106270E-4	-1.177432E+0
-1.705000E-1	3.221530E-3	1.182560E-4	-1.179989E+0
-1.700000E-1	3.225340E-3	1.125340E-4	-1.178489E+0
-1.695000E-1	3.211990E-3	1.182560E-4	-1.170471E+0
-1.690000E-1	3.213900E-3	1.354230E-4	-1.166228E+0
-1.685000E-1	3.232970E-3	1.392370E-4	-1.167727E+0
-1.680000E-1	3.242510E-3	1.258860E-4	-1.167090E+0
-1.675000E-1	3.234880E-3	1.201630E-4	-1.157968E+0
-1.670000E-1	3.231060E-3	1.239790E-4	-1.157713E+0
-1.665000E-1	3.225340E-3	1.125340E-4	-1.159487E+0
-1.660000E-1	3.202450E-3	1.087190E-4	-1.153269E+0
-1.655000E-1	3.183380E-3	1.258860E-4	-1.146825E+0
-1.650000E-1	3.185290E-3	1.354230E-4	-1.149739E+0
-1.645000E-1	3.183380E-3	1.316080E-4	-1.146690E+0
-1.640000E-1	3.181470E-3	1.373300E-4	-1.138325E+0
-1.635000E-1	3.194820E-3	1.430520E-4	-1.140671E+0
-1.630000E-1	3.196730E-3	1.335150E-4	-1.139317E+0
-1.625000E-1	3.187190E-3	1.335150E-4	-1.130538E+0
-1.620000E-1	3.192920E-3	1.373300E-4	-1.128665E+0
-1.615000E-1	3.202450E-3	1.239790E-4	-1.131495E+0
-1.610000E-1	3.196730E-3	1.125340E-4	-1.125501E+0
-1.605000E-1	3.192920E-3	1.258860E-4	-1.118885E+0
-1.600000E-1	3.208180E-3	1.316080E-4	-1.118794E+0
-1.595000E-1	3.221530E-3	1.087190E-4	-1.120636E+0
-1.590000E-1	3.217710E-3	9.346050E-5	-1.112675E+0
-1.585000E-1	3.213900E-3	1.010900E-4	-1.109984E+0
-1.580000E-1	3.217710E-3	1.010900E-4	-1.112351E+0
-1.575000E-1	3.210080E-3	1.010900E-4	-1.104927E+0
-1.570000E-1	3.208180E-3	1.163490E-4	-1.099852E+0
-1.565000E-1	3.215800E-3	1.201630E-4	-1.102045E+0
-1.560000E-1	3.210080E-3	1.068120E-4	-1.101278E+0
-1.555000E-1	3.189100E-3	1.049050E-4	-1.092823E+0
-1.550000E-1	3.189100E-3	1.163490E-4	-1.088721E+0
-1.545000E-1	3.208180E-3	1.220710E-4	-1.091908E+0
