-1.145000E-1	3.189100E-3	1.144410E-4	4.356635E+0
-1.140000E-1	3.181470E-3	1.068120E-4	4.354874E+0
-1.135000E-1	3.154770E-3	1.029970E-4	4.358451E+0
-1.130000E-1	3.128070E-3	1.182560E-4	4.365755E+0
-1.125000E-1	3.131880E-3	1.411450E-4	4.368294E+0
-1.120000E-1	3.154770E-3	1.373300E-4	4.365900E+0
-1.115000E-1	3.162400E-3	1.201630E-4	4.370362E+0
-1.110000E-1	3.164310E-3	1.182560E-4	4.377815E+0
-1.105000E-1	3.181470E-3	1.144410E-4	4.377453E+0
-1.100000E-1	3.192920E-3	9.536790E-5	4.376359E+0
-1.095000E-1	3.177660E-3	8.201650E-5	4.381128E+0
-1.090000E-1	3.158580E-3	9.727520E-5	4.388939E+0
-1.085000E-1	3.162400E-3	1.182560E-4	4.389672E+0
-1.080000E-1	3.175750E-3	1.182560E-4	4.387628E+0
-1.075000E-1	3.173840E-3	1.068120E-4	4.394220E+0
-1.070000E-1	3.171940E-3	1.182560E-4	4.397725E+0
-1.065000E-1	3.170030E-3	1.182560E-4	4.396221E+0
-1.060000E-1	3.154770E-3	1.106270E-4	4.400738E+0
-1.055000E-1	3.143330E-3	1.201630E-4	4.408650E+0
-1.050000E-1	3.154770E-3	1.297010E-4	4.407620E+0
-1.045000E-1	3.164310E-3	1.201630E-4	4.407257E+0
-1.040000E-1	3.162400E-3	1.182560E-4	4.414983E+0
-1.035000E-1	3.170030E-3	1.316080E-4	4.419105E+0
-1.030000E-1	3.192920E-3	1.297010E-4	4.415896E+0
-1.025000E-1	3.196730E-3	1.163490E-4	4.420549E+0
-1.020000E-1	3.196730E-3	1.144410E-4	4.428007E+0
-1.015000E-1	3.211990E-3	1.163490E-4	4.425458E+0
-1.010000E-1	3.215800E-3	1.049050E-4	4.426297E+0
-1.005000E-1	3.200550E-3	1.087190E-4	4.434697E+0
-1.000000E-1	3.194820E-3	1.239790E-4	4.438223E+0
-9.950000E-2	3.204360E-3	1.239790E-4	4.435470E+0
-9.900000E-2	3.198640E-3	1.125340E-4	4.439408E+0
-9.850000E-2	3.191010E-3	1.182560E-4	4.446660E+0
-9.800000E-2	3.200550E-3	1.316080E-4	4.446294E+0
-9.750000E-2	3.210080E-3	1.316080E-4	4.445871E+0
-9.700000E-2	3.202450E-3	1.316080E-4	4.453666E+0
-9.650000E-2	3.206270E-3	1.449590E-4	4.457801E+0
-9.600000E-2	3.221530E-3	1.449590E-4	4.454604E+0
-9.550000E-2	3.219620E-3	1.335150E-4	4.459209E+0
-9.500000E-2	3.211990E-3	1.373300E-4	4.466513E+0
-9.450000E-2	3.225340E-3	1.449590E-4	4.466405E+0
-9.400000E-2	3.234880E-3	1.316080E-4	4.465686E+0
-9.350000E-2	3.231060E-3	1.277930E-4	4.474923E+0
-9.300000E-2	3.229160E-3	1.316080E-4	4.471487E+0
-9.250000E-2	3.217710E-3	1.335150E-4	4.474835E+0
-9.200000E-2	3.196730E-3	1.487740E-4	4.482848E+0
-9.150000E-2	3.200550E-3	1.621260E-4	4.485056E+0
-9.100000E-2	3.221530E-3	1.487740E-4	4.481870E+0
-9.050000E-2	3.221530E-3	1.297010E-4	4.486910E+0
-9.000000E-2	3.210080E-3	1.316080E-4	4.494577E+0
-8.950000E-2	3.213900E-3	1.373300E-4	4.493276E+0
-8.900000E-2	3.213900E-3	1.277930E-4	4.493410E+0
-8.850000E-2	3.202450E-3	1.277930E-4	4.500413E+0
-8.800000E-2	3.202450E-3	1.430520E-4	4.504183E+0
-8.750000E-2	3.213900E-3	1.411450E-4	4.501318E+0
-8.700000E-2	3.210080E-3	1.335150E-4	4.508065E+0
-8.650000E-2	3.210080E-3	1.430520E-4	4.513663E+0
-8.600000E-2	3.221530E-3	1.411450E-4	4.512195E+0
-8.550000E-2	3.221530E-3	1.220710E-4	4.512562E+0
-8.500000E-2	3.202450E-3	1.182560E-4	4.520525E+0
-8.450000E-2	3.194820E-3	1.354230E-4	4.524998E+0
-8.400000E-2	3.208180E-3	1.373300E-4	4.521702E+0
-8.350000E-2	3.208180E-3	1.258860E-4	4.526162E+0
-8.300000E-2	3.208180E-3	1.258860E-4	4.533451E+0
-8.250000E-2	3.215800E-3	1.239790E-4	4.529718E+0
-8.200000E-2	3.211990E-3	1.144410E-4	4.533866E+0
-8.150000E-2	3.202450E-3	1.220710E-4	4.541808E+0
-8.100000E-2	3.208180E-3	1.316080E-4	4.540328E+0
-8.050000E-2	3.217710E-3	1.220710E-4	4.540441E+0
-8.000000E-2	3.202450E-3	1.163490E-4	4.546958E+0
-7.950000E-2	3.192920E-3	1.297010E-4	4.552975E+0
-7.900000E-2	3.198640E-3	1.335150E-4	4.550244E+0
-7.850000E-2	3.198640E-3	1.239790E-4	4.552610E+0
-7.800000E-2	3.192920E-3	1.277930E-4	4.560784E+0
-7.750000E-2	3.200550E-3	1.373300E-4	4.560059E+0
-7.700000E-2	3.208180E-3	1.354230E-4	4.560439E+0
-7.650000E-2	3.206270E-3	1.392370E-4	4.568685E+0
-7.600000E-2	3.213900E-3	1.449590E-4	4.570929E+0
-7.550000E-2	3.225340E-3	1.316080E-4	4.567882E+0
-7.500000E-2	3.219620E-3	1.182560E-4	4.574677E+0
-7.450000E-2	3.211990E-3	1.239790E-4	4.580446E+0
-7.400000E-2	3.221530E-3	1.201630E-4	4.579067E+0
-7.350000E-2	3.219620E-3	1.010900E-4	4.581278E+0
-7.300000E-2	3.211990E-3	9.536790E-5	4.588957E+0
-7.250000E-2	3.215800E-3	9.155320E-5	4.587038E+0
-7.200000E-2	3.211990E-3	7.820180E-5	4.589054E+0
-7.150000E-2	3.206270E-3	8.583120E-5	4.597477E+0
-7.100000E-2	3.215800E-3	9.918260E-5	4.595116E+0
-7.050000E-2	3.215800E-3	9.918260E-5	4.596032E+0
-7.000000E-2	3.194820E-3	1.049050E-4	4.602525E+0
-6.950000E-2	3.183380E-3	1.316080E-4	4.608872E+0
-6.900000E-2	3.194820E-3	1.487740E-4	4.607327E+0
-6.850000E-2	3.202450E-3	1.430520E-4	4.607762E+0
-6.800000E-2	3.194820E-3	1.392370E-4	4.616434E+0
-6.750000E-2	3.198640E-3	1.411450E-4	4.617339E+0
-6.700000E-2	3.202450E-3	1.277930E-4	4.615434E+0
-6.650000E-2	3.192920E-3	1.182560E-4	4.623409E+0
-6.600000E-2	3.191010E-3	1.239790E-4	4.627102E+0
-6.550000E-2	3.196730E-3	1.182560E-4	4.624083E+0
-6.500000E-2	3.189100E-3	1.087190E-4	4.628184E+0
-6.450000E-2	3.171940E-3	1.182560E-4	4.636447E+0
-6.400000E-2	3.177660E-3	1.335150E-4	4.635194E+0
-6.350000E-2	3.183380E-3	1.297010E-4	4.634961E+0
-6.300000E-2	3.177660E-3	1.316080E-4	4.642386E+0
-6.250000E-2	3.181470E-3	1.449590E-4	4.647814E+0
-6.200000E-2	3.202450E-3	1.430520E-4	4.644031E+0
-6.150000E-2	3.202450E-3	1.316080E-4	4.648245E+0
-6.100000E-2	3.194820E-3	1.373300E-4	4.655692E+0
-6.050000E-2	3.202450E-3	1.525890E-4	4.655546E+0
-6.000000E-2	3.208180E-3	1.544960E-4	4.655382E+0
-5.950000E-2	3.204360E-3	1.583110E-4	4.663382E+0
-5.900000E-2	3.208180E-3	1.678480E-4	4.666367E+0
-5.850000E-2	3.221530E-3	1.583110E-4	4.663774E+0
-5.800000E-2	3.208180E-3	1.392370E-4	4.669437E+0
-5.750000E-2	3.192920E-3	1.335150E-4	4.675675E+0
-5.700000E-2	3.194820E-3	1.258860E-4	4.673317E+0
-5.650000E-2	3.191010E-3	1.087190E-4	4.674933E+0
-5.600000E-2	3.177660E-3	1.106270E-4	4.683835E+0
-5.550000E-2	3.175750E-3	1.201630E-4	4.683463E+0
-5.500000E-2	3.173840E-3	1.182560E-4	4.683381E+0
-5.450000E-2	3.166210E-3	1.201630E-4	4.691330E+0
-5.400000E-2	3.170030E-3	1.316080E-4	4.693532E+0
-5.350000E-2	3.181470E-3	1.220710E-4	4.691985E+0
-5.300000E-2	3.177660E-3	1.029970E-4	4.696151E+0
-5.250000E-2	3.168120E-3	1.010900E-4	4.703365E+0
-5.200000E-2	3.170030E-3	9.918260E-5	4.699158E+0
-5.150000E-2	3.166210E-3	9.727520E-5	4.705395E+0
-5.100000E-2	3.162400E-3	1.125340E-4	4.711848E+0
-5.050000E-2	3.171940E-3	1.182560E-4	4.710361E+0
-5.000000E-2	3.173840E-3	1.106270E-4	4.710778E+0
-4.950000E-2	3.164310E-3	1.125340E-4	4.719906E+0
