-1.760000E-1	3.177660E-3	1.239790E-4	2.541139E-1
-1.755000E-1	3.183380E-3	1.201630E-4	2.571002E-1
-1.750000E-1	3.202450E-3	1.049050E-4	2.553195E-1
-1.745000E-1	3.202450E-3	8.010910E-5	2.560656E-1
-1.740000E-1	3.173840E-3	7.438710E-5	2.600627E-1
-1.735000E-1	3.141420E-3	1.029970E-4	2.673250E-1
-1.730000E-1	3.139510E-3	1.392370E-4	2.698119E-1
-1.725000E-1	3.158580E-3	1.468670E-4	2.680056E-1
-1.720000E-1	3.162400E-3	1.354230E-4	2.698053E-1
-1.715000E-1	3.149050E-3	1.373300E-4	2.767246E-1
-1.710000E-1	3.147140E-3	1.564040E-4	2.817065E-1
-1.705000E-1	3.164310E-3	1.583110E-4	2.804111E-1
-1.700000E-1	3.171940E-3	1.316080E-4	2.801668E-1
-1.695000E-1	3.152860E-3	1.068120E-4	2.856074E-1
-1.690000E-1	3.135700E-3	1.144410E-4	2.918951E-1
-1.685000E-1	3.149050E-3	1.354230E-4	2.954063E-1
-1.680000E-1	3.181470E-3	1.373300E-4	2.952586E-1
-1.675000E-1	3.204360E-3	1.125340E-4	2.945298E-1
-1.670000E-1	3.192920E-3	8.773850E-5	2.975487E-1
-1.665000E-1	3.164310E-3	9.155320E-5	3.038122E-1
-1.660000E-1	3.154770E-3	1.239790E-4	3.091288E-1
-1.655000E-1	3.181470E-3	1.487740E-4	3.098745E-1
-1.650000E-1	3.210080E-3	1.392370E-4	3.082078E-1
-1.645000E-1	3.211990E-3	1.163490E-4	3.106024E-1
-1.640000E-1	3.191010E-3	1.087190E-4	3.162050E-1
-1.635000E-1	3.181470E-3	1.316080E-4	3.228996E-1
-1.630000E-1	3.202450E-3	1.544960E-4	3.245987E-1
-1.625000E-1	3.232970E-3	1.449590E-4	3.225445E-1
-1.620000E-1	3.234880E-3	1.182560E-4	3.240439E-1
-1.615000E-1	3.210080E-3	1.049050E-4	3.297577E-1
-1.610000E-1	3.196730E-3	1.258860E-4	3.362246E-1
-1.605000E-1	3.213900E-3	1.449590E-4	3.370974E-1
