-2.135000E-1	3.187190E-3	1.163490E-4	-2.240474E+0
-2.130000E-1	3.185290E-3	1.239790E-4	-2.232823E+0
-2.125000E-1	3.194820E-3	1.449590E-4	-2.228716E+0
-2.120000E-1	3.211990E-3	1.449590E-4	-2.230473E+0
-2.115000E-1	3.204360E-3	1.277930E-4	-2.229121E+0
-2.110000E-1	3.175750E-3	1.258860E-4	-2.220477E+0
-2.105000E-1	3.164310E-3	1.373300E-4	-2.217552E+0
-2.100000E-1	3.170030E-3	1.335150E-4	-2.220672E+0
-2.095000E-1	3.168120E-3	1.220710E-4	-2.215326E+0
-2.090000E-1	3.168120E-3	1.258860E-4	-2.208046E+0
-2.085000E-1	3.179570E-3	1.258860E-4	-2.211023E+0
-2.080000E-1	3.181470E-3	1.163490E-4	-2.208368E+0
-2.075000E-1	3.171940E-3	1.201630E-4	-2.199548E+0
-2.070000E-1	3.177660E-3	1.316080E-4	-2.201022E+0
-2.065000E-1	3.175750E-3	1.239790E-4	-2.201001E+0
-2.060000E-1	3.158580E-3	1.201630E-4	-2.194242E+0
-2.055000E-1	3.152860E-3	1.316080E-4	-2.188354E+0
-2.050000E-1	3.168120E-3	1.316080E-4	-2.189070E+0
-2.045000E-1	3.179570E-3	1.125340E-4	-2.189948E+0
-2.040000E-1	3.168120E-3	1.029970E-4	-2.183098E+0
-2.035000E-1	3.164310E-3	1.163490E-4	-2.177252E+0
-2.030000E-1	3.177660E-3	1.258860E-4	-2.178242E+0
-2.025000E-1	3.185290E-3	1.125340E-4	-2.178625E+0
-2.020000E-1	3.171940E-3	1.049050E-4	-2.171441E+0
-2.015000E-1	3.166210E-3	1.182560E-4	-2.165812E+0
-2.010000E-1	3.185290E-3	1.297010E-4	-2.167010E+0
-2.005000E-1	3.200550E-3	1.220710E-4	-2.165918E+0
-2.000000E-1	3.204360E-3	1.277930E-4	-2.157877E+0
-1.995000E-1	3.219620E-3	1.354230E-4	-2.159056E+0
-1.990000E-1	3.223430E-3	1.297010E-4	-2.158620E+0
-1.985000E-1	3.211990E-3	1.258860E-4	-2.150753E+0
-1.980000E-1	3.211990E-3	1.335150E-4	-2.146685E+0
-1.975000E-1	3.225340E-3	1.316080E-4	-2.149650E+0
-1.970000E-1	3.223430E-3	1.144410E-4	-2.146728E+0
-1.965000E-1	3.213900E-3	1.144410E-4	-2.138208E+0
-1.960000E-1	3.217710E-3	1.201630E-4	-2.138822E+0
-1.955000E-1	3.217710E-3	1.125340E-4	-2.139038E+0
-1.950000E-1	3.204360E-3	1.106270E-4	-2.129787E+0
-1.945000E-1	3.202450E-3	1.182560E-4	-2.128699E+0
-1.940000E-1	3.204360E-3	1.125340E-4	-2.130870E+0
-1.935000E-1	3.191010E-3	1.029970E-4	-2.124783E+0
-1.930000E-1	3.181470E-3	1.106270E-4	-2.118390E+0
-1.925000E-1	3.191010E-3	1.125340E-4	-2.120699E+0
-1.920000E-1	3.192920E-3	1.010900E-4	-2.119311E+0
-1.915000E-1	3.181470E-3	9.918260E-5	-2.110827E+0
-1.910000E-1	3.187190E-3	1.087190E-4	-2.109775E+0
-1.905000E-1	3.196730E-3	1.068120E-4	-2.111709E+0
-1.900000E-1	3.187190E-3	1.049050E-4	-2.106861E+0
-1.895000E-1	3.175750E-3	1.220710E-4	-2.098976E+0
-1.890000E-1	3.181470E-3	1.316080E-4	-2.099941E+0
-1.885000E-1	3.191010E-3	1.182560E-4	-2.100676E+0
-1.880000E-1	3.185290E-3	1.125340E-4	-2.093448E+0
-1.875000E-1	3.189100E-3	1.258860E-4	-2.087829E+0
-1.870000E-1	3.206270E-3	1.297010E-4	-2.089807E+0
-1.865000E-1	3.210080E-3	1.144410E-4	-2.089414E+0
-1.860000E-1	3.192920E-3	1.106270E-4	-2.082081E+0
-1.855000E-1	3.179570E-3	1.277930E-4	-2.076862E+0
-1.850000E-1	3.183380E-3	1.316080E-4	-2.080456E+0
-1.845000E-1	3.181470E-3	1.239790E-4	-2.076560E+0
-1.840000E-1	3.177660E-3	1.316080E-4	-2.069196E+0
-1.835000E-1	3.192920E-3	1.487740E-4	-2.065756E+0
-1.830000E-1	3.221530E-3	1.487740E-4	-2.067688E+0
-1.825000E-1	3.231060E-3	1.277930E-4	-2.065910E+0
-1.820000E-1	3.221530E-3	1.220710E-4	-2.057737E+0
-1.815000E-1	3.221530E-3	1.277930E-4	-2.055745E+0
-1.810000E-1	3.231060E-3	1.201630E-4	-2.058662E+0
-1.805000E-1	3.221530E-3	1.106270E-4	-2.052905E+0
-1.800000E-1	3.219620E-3	1.182560E-4	-2.046050E+0
-1.795000E-1	3.227250E-3	1.220710E-4	-2.048777E+0
-1.790000E-1	3.223430E-3	1.163490E-4	-2.045315E+0
-1.785000E-1	3.213900E-3	1.201630E-4	-2.037629E+0
-1.780000E-1	3.219620E-3	1.239790E-4	-2.039642E+0
-1.775000E-1	3.217710E-3	1.144410E-4	-2.039090E+0
-1.770000E-1	3.200550E-3	1.125340E-4	-2.030904E+0
-1.765000E-1	3.198640E-3	1.258860E-4	-2.027822E+0
-1.760000E-1	3.208180E-3	1.258860E-4	-2.030830E+0
-1.755000E-1	3.204360E-3	1.201630E-4	-2.023327E+0
-1.750000E-1	3.202450E-3	1.258860E-4	-2.018564E+0
-1.745000E-1	3.211990E-3	1.220710E-4	-2.021794E+0
-1.740000E-1	3.208180E-3	1.087190E-4	-2.017655E+0
-1.735000E-1	3.202450E-3	1.144410E-4	-2.009969E+0
-1.730000E-1	3.208180E-3	1.258860E-4	-2.012732E+0
-1.725000E-1	3.208180E-3	1.258860E-4	-2.011024E+0
-1.720000E-1	3.191010E-3	1.335150E-4	-2.003137E+0
-1.715000E-1	3.189100E-3	1.544960E-4	-1.999222E+0
-1.710000E-1	3.202450E-3	1.525890E-4	-2.001719E+0
-1.705000E-1	3.202450E-3	1.316080E-4	-1.999311E+0
-1.700000E-1	3.189100E-3	1.297010E-4	-1.991248E+0
-1.695000E-1	3.194820E-3	1.373300E-4	-1.989040E+0
-1.690000E-1	3.206270E-3	1.316080E-4	-1.992113E+0
-1.685000E-1	3.200550E-3	1.239790E-4	-1.984190E+0
-1.680000E-1	3.196730E-3	1.316080E-4	-1.980842E+0
