-1.557500E-1	3.185290E-3	1.258860E-4	1.604863E+0
-1.552500E-1	3.187190E-3	1.182560E-4	1.604303E+0
-1.547500E-1	3.181470E-3	9.536790E-5	1.603123E+0
-1.542500E-1	3.162400E-3	8.392380E-5	1.608739E+0
-1.537500E-1	3.152860E-3	1.029970E-4	1.615978E+0
-1.532500E-1	3.168120E-3	1.220710E-4	1.615281E+0
-1.527500E-1	3.181470E-3	1.201630E-4	1.614276E+0
-1.522500E-1	3.177660E-3	1.182560E-4	1.620818E+0
-1.517500E-1	3.179570E-3	1.335150E-4	1.626688E+0
-1.512500E-1	3.198640E-3	1.411450E-4	1.624889E+0
-1.507500E-1	3.208180E-3	1.297010E-4	1.625593E+0
-1.502500E-1	3.194820E-3	1.277930E-4	1.632716E+0
-1.497500E-1	3.194820E-3	1.411450E-4	1.637501E+0
-1.492500E-1	3.215800E-3	1.411450E-4	1.635604E+0
-1.487500E-1	3.221530E-3	1.182560E-4	1.636924E+0
-1.482500E-1	3.211990E-3	1.106270E-4	1.644780E+0
-1.477500E-1	3.210080E-3	1.182560E-4	1.647480E+0
-1.472500E-1	3.215800E-3	1.144410E-4	1.644377E+0
-1.467500E-1	3.204360E-3	1.068120E-4	1.649419E+0
-1.462500E-1	3.192920E-3	1.201630E-4	1.656780E+0
-1.457500E-1	3.202450E-3	1.335150E-4	1.656286E+0
-1.452500E-1	3.210080E-3	1.220710E-4	1.654930E+0
-1.447500E-1	3.196730E-3	1.125340E-4	1.661395E+0
-1.442500E-1	3.187190E-3	1.201630E-4	1.667623E+0
-1.437500E-1	3.194820E-3	1.258860E-4	1.666171E+0
-1.432500E-1	3.198640E-3	1.144410E-4	1.666175E+0
-1.427500E-1	3.185290E-3	1.087190E-4	1.674473E+0
-1.422500E-1	3.181470E-3	1.182560E-4	1.676980E+0
-1.417500E-1	3.189100E-3	1.163490E-4	1.675153E+0
-1.412500E-1	3.181470E-3	1.049050E-4	1.679047E+0
-1.407500E-1	3.170030E-3	1.106270E-4	1.686697E+0
-1.402500E-1	3.185290E-3	1.239790E-4	1.686796E+0
-1.397500E-1	3.202450E-3	1.163490E-4	1.685418E+0
-1.392500E-1	3.194820E-3	1.068120E-4	1.690234E+0
-1.387500E-1	3.181470E-3	1.201630E-4	1.697534E+0
-1.382500E-1	3.194820E-3	1.373300E-4	1.698720E+0
-1.377500E-1	3.215800E-3	1.354230E-4	1.696111E+0
-1.372500E-1	3.215800E-3	1.316080E-4	1.701476E+0
-1.367500E-1	3.210080E-3	1.468670E-4	1.708946E+0
-1.362500E-1	3.219620E-3	1.564040E-4	1.706594E+0
-1.357500E-1	3.217710E-3	1.449590E-4	1.707332E+0
-1.352500E-1	3.202450E-3	1.449590E-4	1.715278E+0
-1.347500E-1	3.198640E-3	1.583110E-4	1.715210E+0
-1.342500E-1	3.196730E-3	1.621260E-4	1.715554E+0
-1.337500E-1	3.185290E-3	1.678480E-4	1.723178E+0
-1.332500E-1	3.189100E-3	1.792920E-4	1.727680E+0
-1.327500E-1	3.208180E-3	1.716620E-4	1.725292E+0
-1.322500E-1	3.210080E-3	1.468670E-4	1.727824E+0
-1.317500E-1	3.204360E-3	1.411450E-4	1.735928E+0
-1.312500E-1	3.210080E-3	1.449590E-4	1.734256E+0
-1.307500E-1	3.210080E-3	1.392370E-4	1.734783E+0
-1.302500E-1	3.192920E-3	1.411450E-4	1.744746E+0
-1.297500E-1	3.185290E-3	1.430520E-4	1.742072E+0
-1.292500E-1	3.181470E-3	1.335150E-4	1.744392E+0
-1.287500E-1	3.171940E-3	1.392370E-4	1.751733E+0
-1.282500E-1	3.181470E-3	1.583110E-4	1.754223E+0
-1.277500E-1	3.200550E-3	1.583110E-4	1.752292E+0
-1.272500E-1	3.198640E-3	1.392370E-4	1.755551E+0
-1.267500E-1	3.187190E-3	1.354230E-4	1.763581E+0
-1.262500E-1	3.194820E-3	1.411450E-4	1.766060E+0
-1.257500E-1	3.215800E-3	1.316080E-4	1.762406E+0
-1.252500E-1	3.219620E-3	1.182560E-4	1.770349E+0
-1.247500E-1	3.221530E-3	1.201630E-4	1.773834E+0
-1.242500E-1	3.227250E-3	1.125340E-4	1.770778E+0
-1.237500E-1	3.219620E-3	1.068120E-4	1.778283E+0
-1.232500E-1	3.217710E-3	1.182560E-4	1.782747E+0
-1.227500E-1	3.225340E-3	1.182560E-4	1.779117E+0
-1.222500E-1	3.221530E-3	1.163490E-4	1.785857E+0
-1.217500E-1	3.221530E-3	1.316080E-4	1.792240E+0
-1.212500E-1	3.240600E-3	1.430520E-4	1.789274E+0
-1.207500E-1	3.246320E-3	1.430520E-4	1.792787E+0
-1.202500E-1	3.238690E-3	1.468670E-4	1.800263E+0
-1.197500E-1	3.238690E-3	1.487740E-4	1.797117E+0
-1.192500E-1	3.227250E-3	1.392370E-4	1.799703E+0
-1.187500E-1	3.206270E-3	1.411450E-4	1.808002E+0
-1.182500E-1	3.204360E-3	1.525890E-4	1.810140E+0
-1.177500E-1	3.213900E-3	1.430520E-4	1.807577E+0
-1.172500E-1	3.208180E-3	1.220710E-4	1.812815E+0
-1.167500E-1	3.198640E-3	1.220710E-4	1.819934E+0
-1.162500E-1	3.206270E-3	1.239790E-4	1.817063E+0
-1.157500E-1	3.208180E-3	1.182560E-4	1.819541E+0
-1.152500E-1	3.198640E-3	1.277930E-4	1.827516E+0
-1.147500E-1	3.204360E-3	1.449590E-4	1.828244E+0
-1.142500E-1	3.210080E-3	1.430520E-4	1.826893E+0
-1.137500E-1	3.208180E-3	1.392370E-4	1.834696E+0
-1.132500E-1	3.211990E-3	1.449590E-4	1.837925E+0
