-1.925000E-1	3.177660E-3	1.258860E-4	-8.455039E-1
-1.920000E-1	3.170030E-3	1.258860E-4	-8.448644E-1
-1.915000E-1	3.150950E-3	1.354230E-4	-8.386057E-1
-1.910000E-1	3.143330E-3	1.583110E-4	-8.323873E-1
-1.905000E-1	3.156680E-3	1.640330E-4	-8.335186E-1
-1.900000E-1	3.168120E-3	1.449590E-4	-8.339902E-1
-1.895000E-1	3.158580E-3	1.316080E-4	-8.286211E-1
-1.890000E-1	3.154770E-3	1.430520E-4	-8.215000E-1
-1.885000E-1	3.171940E-3	1.525890E-4	-8.217036E-1
-1.880000E-1	3.191010E-3	1.430520E-4	-8.229441E-1
-1.875000E-1	3.183380E-3	1.316080E-4	-8.163232E-1
-1.870000E-1	3.177660E-3	1.373300E-4	-8.101911E-1
-1.865000E-1	3.189100E-3	1.354230E-4	-8.118725E-1
-1.860000E-1	3.194820E-3	1.182560E-4	-8.107212E-1
-1.855000E-1	3.185290E-3	1.182560E-4	-8.026492E-1
-1.850000E-1	3.189100E-3	1.277930E-4	-8.029876E-1
-1.845000E-1	3.192920E-3	1.220710E-4	-8.035817E-1
-1.840000E-1	3.183380E-3	1.239790E-4	-7.956972E-1
-1.835000E-1	3.187190E-3	1.411450E-4	-7.916778E-1
-1.830000E-1	3.202450E-3	1.430520E-4	-7.946930E-1
-1.825000E-1	3.198640E-3	1.316080E-4	-7.908086E-1
-1.820000E-1	3.187190E-3	1.373300E-4	-7.827644E-1
-1.815000E-1	3.194820E-3	1.449590E-4	-7.830446E-1
-1.810000E-1	3.198640E-3	1.316080E-4	-7.843950E-1
-1.805000E-1	3.187190E-3	1.182560E-4	-7.778123E-1
-1.800000E-1	3.179570E-3	1.258860E-4	-7.718635E-1
-1.795000E-1	3.185290E-3	1.277930E-4	-7.742312E-1
-1.790000E-1	3.181470E-3	1.163490E-4	-7.732929E-1
-1.785000E-1	3.156680E-3	1.106270E-4	-7.656204E-1
-1.780000E-1	3.152860E-3	1.220710E-4	-7.613166E-1
-1.775000E-1	3.168120E-3	1.220710E-4	-7.642491E-1
-1.770000E-1	3.170030E-3	1.144410E-4	-7.601478E-1
-1.765000E-1	3.168120E-3	1.239790E-4	-7.526230E-1
-1.760000E-1	3.183380E-3	1.316080E-4	-7.536319E-1
-1.755000E-1	3.194820E-3	1.201630E-4	-7.542267E-1
-1.750000E-1	3.187190E-3	1.144410E-4	-7.447577E-1
-1.745000E-1	3.187190E-3	1.163490E-4	-7.437702E-1
-1.740000E-1	3.194820E-3	1.049050E-4	-7.460795E-1
-1.735000E-1	3.189100E-3	9.918260E-5	-7.395266E-1
