-2.255000E-1	3.189100E-3	1.201630E-4	-3.032925E+0
-2.250000E-1	3.183380E-3	1.220710E-4	-3.027977E+0
-2.245000E-1	3.179570E-3	1.392370E-4	-3.020787E+0
-2.240000E-1	3.194820E-3	1.525890E-4	-3.021204E+0
-2.235000E-1	3.206270E-3	1.430520E-4	-3.022303E+0
-2.230000E-1	3.191010E-3	1.316080E-4	-3.015509E+0
-2.225000E-1	3.181470E-3	1.373300E-4	-3.010190E+0
-2.220000E-1	3.187190E-3	1.316080E-4	-3.012490E+0
-2.215000E-1	3.181470E-3	1.182560E-4	-3.009330E+0
-2.210000E-1	3.170030E-3	1.258860E-4	-3.001915E+0
-2.205000E-1	3.175750E-3	1.468670E-4	-2.998702E+0
-2.200000E-1	3.192920E-3	1.468670E-4	-3.001394E+0
-2.195000E-1	3.191010E-3	1.354230E-4	-2.998119E+0
-2.190000E-1	3.181470E-3	1.392370E-4	-2.989989E+0
-2.185000E-1	3.189100E-3	1.468670E-4	-2.988538E+0
-2.180000E-1	3.206270E-3	1.335150E-4	-2.990291E+0
-2.175000E-1	3.200550E-3	1.125340E-4	-2.985763E+0
-2.170000E-1	3.192920E-3	1.125340E-4	-2.978081E+0
-2.165000E-1	3.198640E-3	1.163490E-4	-2.979385E+0
-2.160000E-1	3.200550E-3	1.049050E-4	-2.979636E+0
-2.155000E-1	3.181470E-3	1.010900E-4	-2.972338E+0
-2.150000E-1	3.177660E-3	1.144410E-4	-2.967604E+0
-2.145000E-1	3.185290E-3	1.182560E-4	-2.971090E+0
-2.140000E-1	3.181470E-3	1.106270E-4	-2.965881E+0
-2.135000E-1	3.173840E-3	1.182560E-4	-2.958790E+0
-2.130000E-1	3.183380E-3	1.258860E-4	-2.959543E+0
-2.125000E-1	3.189100E-3	1.182560E-4	-2.960263E+0
-2.120000E-1	3.179570E-3	1.182560E-4	-2.951387E+0
-2.115000E-1	3.181470E-3	1.316080E-4	-2.951064E+0
-2.110000E-1	3.183380E-3	1.258860E-4	-2.952445E+0
-2.105000E-1	3.175750E-3	1.220710E-4	-2.945267E+0
-2.100000E-1	3.177660E-3	1.316080E-4	-2.939763E+0
-2.095000E-1	3.194820E-3	1.297010E-4	-2.942734E+0
-2.090000E-1	3.194820E-3	1.163490E-4	-2.938433E+0
-2.085000E-1	3.189100E-3	1.163490E-4	-2.931421E+0
-2.080000E-1	3.200550E-3	1.182560E-4	-2.932011E+0
-2.075000E-1	3.211990E-3	1.049050E-4	-2.932685E+0
-2.070000E-1	3.204360E-3	9.155320E-5	-2.927939E+0
-2.065000E-1	3.191010E-3	1.087190E-4	-2.920089E+0
-2.060000E-1	3.194820E-3	1.277930E-4	-2.921844E+0
-2.055000E-1	3.191010E-3	1.258860E-4	-2.921553E+0
-2.050000E-1	3.175750E-3	1.258860E-4	-2.912968E+0
-2.045000E-1	3.173840E-3	1.373300E-4	-2.910901E+0
-2.040000E-1	3.181470E-3	1.316080E-4	-2.913138E+0
-2.035000E-1	3.177660E-3	1.220710E-4	-2.907122E+0
-2.030000E-1	3.175750E-3	1.297010E-4	-2.901898E+0
-2.025000E-1	3.181470E-3	1.297010E-4	-2.903460E+0
-2.020000E-1	3.175750E-3	1.201630E-4	-2.900900E+0
-2.015000E-1	3.162400E-3	1.258860E-4	-2.894762E+0
-2.010000E-1	3.170030E-3	1.468670E-4	-2.889440E+0
-2.005000E-1	3.200550E-3	1.583110E-4	-2.890838E+0
-2.000000E-1	3.221530E-3	1.449590E-4	-2.890995E+0
