-1.835000E-1	3.181470E-3	1.201630E-4	-2.448620E-1
-1.830000E-1	3.177660E-3	1.144410E-4	-2.472066E-1
-1.825000E-1	3.158580E-3	1.010900E-4	-2.439185E-1
-1.820000E-1	3.141420E-3	1.049050E-4	-2.361102E-1
-1.815000E-1	3.150950E-3	1.182560E-4	-2.355042E-1
-1.810000E-1	3.170030E-3	1.163490E-4	-2.374200E-1
-1.805000E-1	3.168120E-3	1.068120E-4	-2.319166E-1
-1.800000E-1	3.162400E-3	1.182560E-4	-2.250626E-1
-1.795000E-1	3.175750E-3	1.258860E-4	-2.258663E-1
-1.790000E-1	3.185290E-3	1.182560E-4	-2.266325E-1
-1.785000E-1	3.177660E-3	1.144410E-4	-2.200324E-1
-1.780000E-1	3.173840E-3	1.277930E-4	-2.143416E-1
-1.775000E-1	3.185290E-3	1.316080E-4	-2.158273E-1
-1.770000E-1	3.187190E-3	1.201630E-4	-2.155842E-1
-1.765000E-1	3.171940E-3	1.182560E-4	-2.078327E-1
-1.760000E-1	3.170030E-3	1.316080E-4	-2.043758E-1
-1.755000E-1	3.181470E-3	1.297010E-4	-2.073855E-1
-1.750000E-1	3.179570E-3	1.201630E-4	-2.032279E-1
-1.745000E-1	3.170030E-3	1.316080E-4	-1.959671E-1
-1.740000E-1	3.181470E-3	1.487740E-4	-1.943923E-1
-1.735000E-1	3.198640E-3	1.449590E-4	-1.960246E-1
-1.730000E-1	3.194820E-3	1.316080E-4	-1.919906E-1
-1.725000E-1	3.177660E-3	1.316080E-4	-1.841813E-1
-1.720000E-1	3.179570E-3	1.430520E-4	-1.834010E-1
-1.715000E-1	3.187190E-3	1.316080E-4	-1.857023E-1
-1.710000E-1	3.183380E-3	1.201630E-4	-1.771555E-1
-1.705000E-1	3.187190E-3	1.239790E-4	-1.746343E-1
-1.700000E-1	3.194820E-3	1.163490E-4	-1.773504E-1
-1.695000E-1	3.189100E-3	1.068120E-4	-1.686276E-1
-1.690000E-1	3.191010E-3	1.087190E-4	-1.666780E-1
-1.685000E-1	3.198640E-3	9.918260E-5	-1.683233E-1
-1.680000E-1	3.189100E-3	8.583120E-5	-1.659338E-1
-1.675000E-1	3.166210E-3	9.155320E-5	-1.591935E-1
-1.670000E-1	3.158580E-3	1.182560E-4	-1.540746E-1
-1.665000E-1	3.175750E-3	1.316080E-4	-1.567282E-1
-1.660000E-1	3.181470E-3	1.258860E-4	-1.544603E-1
-1.655000E-1	3.175750E-3	1.316080E-4	-1.463180E-1
-1.650000E-1	3.185290E-3	1.430520E-4	-1.432761E-1
-1.645000E-1	3.208180E-3	1.354230E-4	-1.466806E-1
-1.640000E-1	3.208180E-3	1.182560E-4	-1.415256E-1
-1.635000E-1	3.206270E-3	1.182560E-4	-1.342843E-1
-1.630000E-1	3.217710E-3	1.220710E-4	-1.368968E-1
-1.625000E-1	3.221530E-3	1.182560E-4	-1.358065E-1
-1.620000E-1	3.206270E-3	1.201630E-4	-1.272088E-1
-1.615000E-1	3.202450E-3	1.354230E-4	-1.242693E-1
