-2.420000E-1	3.187190E-3	1.201630E-4	-4.115737E+0
-2.415000E-1	3.194820E-3	1.125340E-4	-4.114238E+0
-2.410000E-1	3.200550E-3	8.773850E-5	-4.116118E+0
-2.405000E-1	3.185290E-3	5.912800E-5	-4.114383E+0
-2.400000E-1	3.154770E-3	5.722070E-5	-4.109202E+0
-2.395000E-1	3.133790E-3	8.773850E-5	-4.102720E+0
-2.390000E-1	3.150950E-3	1.239790E-4	-4.099375E+0
-2.385000E-1	3.187190E-3	1.316080E-4	-4.100444E+0
-2.380000E-1	3.206270E-3	1.125340E-4	-4.100574E+0
-2.375000E-1	3.194820E-3	9.918260E-5	-4.095222E+0
-2.370000E-1	3.183380E-3	1.144410E-4	-4.088887E+0
-2.365000E-1	3.198640E-3	1.411450E-4	-4.085199E+0
-2.360000E-1	3.232970E-3	1.411450E-4	-4.086249E+0
-2.355000E-1	3.248230E-3	1.163490E-4	-4.086632E+0
-2.350000E-1	3.234880E-3	1.049050E-4	-4.079082E+0
-2.345000E-1	3.221530E-3	1.163490E-4	-4.073765E+0
-2.340000E-1	3.231060E-3	1.277930E-4	-4.073165E+0
-2.335000E-1	3.246320E-3	1.125340E-4	-4.074089E+0
-2.330000E-1	3.234880E-3	8.583120E-5	-4.072882E+0
-2.325000E-1	3.200550E-3	8.201650E-5	-4.067378E+0
-2.320000E-1	3.173840E-3	1.087190E-4	-4.060282E+0
-2.315000E-1	3.181470E-3	1.392370E-4	-4.059341E+0
-2.310000E-1	3.198640E-3	1.411450E-4	-4.060799E+0
-2.305000E-1	3.194820E-3	1.297010E-4	-4.057727E+0
-2.300000E-1	3.173840E-3	1.373300E-4	-4.050473E+0
-2.295000E-1	3.171940E-3	1.583110E-4	-4.046249E+0
-2.290000E-1	3.192920E-3	1.621260E-4	-4.048332E+0
-2.285000E-1	3.198640E-3	1.430520E-4	-4.047790E+0
-2.280000E-1	3.187190E-3	1.316080E-4	-4.041353E+0
-2.275000E-1	3.181470E-3	1.449590E-4	-4.035072E+0
-2.270000E-1	3.202450E-3	1.564040E-4	-4.034304E+0
-2.265000E-1	3.225340E-3	1.392370E-4	-4.035877E+0
-2.260000E-1	3.221530E-3	1.144410E-4	-4.031885E+0
