-2.225000E-1	3.183380E-3	1.220710E-4	-2.832862E+0
-2.220000E-1	3.189100E-3	1.220710E-4	-2.826569E+0
-2.215000E-1	3.198640E-3	1.106270E-4	-2.829778E+0
-2.210000E-1	3.191010E-3	9.918260E-5	-2.824876E+0
-2.205000E-1	3.179570E-3	1.087190E-4	-2.818335E+0
-2.200000E-1	3.191010E-3	1.316080E-4	-2.814789E+0
-2.195000E-1	3.213900E-3	1.316080E-4	-2.817407E+0
-2.190000E-1	3.215800E-3	1.144410E-4	-2.815174E+0
-2.185000E-1	3.200550E-3	1.144410E-4	-2.806952E+0
-2.180000E-1	3.200550E-3	1.277930E-4	-2.803777E+0
-2.175000E-1	3.219620E-3	1.239790E-4	-2.807042E+0
-2.170000E-1	3.217710E-3	1.068120E-4	-2.802098E+0
-2.165000E-1	3.206270E-3	1.125340E-4	-2.794732E+0
-2.160000E-1	3.208180E-3	1.182560E-4	-2.797340E+0
-2.155000E-1	3.206270E-3	1.106270E-4	-2.795981E+0
-2.150000E-1	3.191010E-3	1.144410E-4	-2.788005E+0
-2.145000E-1	3.192920E-3	1.277930E-4	-2.784025E+0
-2.140000E-1	3.211990E-3	1.239790E-4	-2.787743E+0
-2.135000E-1	3.213900E-3	1.106270E-4	-2.782253E+0
-2.130000E-1	3.210080E-3	1.163490E-4	-2.775313E+0
-2.125000E-1	3.221530E-3	1.239790E-4	-2.776069E+0
-2.120000E-1	3.227250E-3	1.144410E-4	-2.776686E+0
-2.115000E-1	3.211990E-3	1.106270E-4	-2.770593E+0
-2.110000E-1	3.202450E-3	1.277930E-4	-2.763923E+0
-2.105000E-1	3.211990E-3	1.335150E-4	-2.765998E+0
-2.100000E-1	3.211990E-3	1.239790E-4	-2.765205E+0
-2.095000E-1	3.192920E-3	1.258860E-4	-2.757123E+0
-2.090000E-1	3.185290E-3	1.430520E-4	-2.753328E+0
-2.085000E-1	3.200550E-3	1.449590E-4	-2.756802E+0
-2.080000E-1	3.200550E-3	1.354230E-4	-2.752734E+0
-2.075000E-1	3.191010E-3	1.411450E-4	-2.744393E+0
-2.070000E-1	3.194820E-3	1.525890E-4	-2.742843E+0
-2.065000E-1	3.208180E-3	1.411450E-4	-2.745192E+0
-2.060000E-1	3.200550E-3	1.201630E-4	-2.740958E+0
-2.055000E-1	3.187190E-3	1.220710E-4	-2.733148E+0
-2.050000E-1	3.192920E-3	1.316080E-4	-2.733708E+0
-2.045000E-1	3.204360E-3	1.277930E-4	-2.734420E+0
-2.040000E-1	3.196730E-3	1.277930E-4	-2.726643E+0
-2.035000E-1	3.194820E-3	1.411450E-4	-2.722198E+0
-2.030000E-1	3.204360E-3	1.392370E-4	-2.724520E+0
-2.025000E-1	3.200550E-3	1.239790E-4	-2.718704E+0
-2.020000E-1	3.200550E-3	1.201630E-4	-2.713753E+0
-2.015000E-1	3.208180E-3	1.125340E-4	-2.716949E+0
-2.010000E-1	3.202450E-3	9.918260E-5	-2.712115E+0
-2.005000E-1	3.192920E-3	1.049050E-4	-2.705084E+0
-2.000000E-1	3.200550E-3	1.125340E-4	-2.704382E+0
-1.995000E-1	3.213900E-3	1.029970E-4	-2.705277E+0
-1.990000E-1	3.200550E-3	8.583120E-5	-2.703553E+0
-1.985000E-1	3.168120E-3	8.964590E-5	-2.697107E+0
-1.980000E-1	3.152860E-3	1.144410E-4	-2.690791E+0
-1.975000E-1	3.166210E-3	1.335150E-4	-2.692158E+0
-1.970000E-1	3.177660E-3	1.277930E-4	-2.692206E+0
-1.965000E-1	3.173840E-3	1.220710E-4	-2.683807E+0
-1.960000E-1	3.181470E-3	1.297010E-4	-2.679896E+0
-1.955000E-1	3.208180E-3	1.239790E-4	-2.682250E+0
-1.950000E-1	3.213900E-3	1.068120E-4	-2.680552E+0
-1.945000E-1	3.202450E-3	1.087190E-4	-2.672523E+0
