-1.970000E-1	3.181470E-3	1.220710E-4	-1.144823E+0
-1.965000E-1	3.171940E-3	1.258860E-4	-1.140832E+0
-1.960000E-1	3.168120E-3	1.411450E-4	-1.133953E+0
-1.955000E-1	3.185290E-3	1.506810E-4	-1.133847E+0
-1.950000E-1	3.200550E-3	1.335150E-4	-1.135311E+0
-1.945000E-1	3.191010E-3	1.125340E-4	-1.131795E+0
-1.940000E-1	3.168120E-3	1.144410E-4	-1.124410E+0
-1.935000E-1	3.168120E-3	1.335150E-4	-1.120291E+0
-1.930000E-1	3.191010E-3	1.392370E-4	-1.121148E+0
-1.925000E-1	3.206270E-3	1.182560E-4	-1.121824E+0
-1.920000E-1	3.194820E-3	1.010900E-4	-1.117002E+0
-1.915000E-1	3.173840E-3	1.106270E-4	-1.110541E+0
-1.910000E-1	3.175750E-3	1.373300E-4	-1.106771E+0
-1.905000E-1	3.194820E-3	1.411450E-4	-1.108296E+0
-1.900000E-1	3.200550E-3	1.220710E-4	-1.108024E+0
-1.895000E-1	3.187190E-3	1.182560E-4	-1.100397E+0
-1.890000E-1	3.183380E-3	1.316080E-4	-1.096008E+0
-1.885000E-1	3.198640E-3	1.316080E-4	-1.097503E+0
-1.880000E-1	3.202450E-3	1.144410E-4	-1.095566E+0
-1.875000E-1	3.194820E-3	1.087190E-4	-1.087491E+0
-1.870000E-1	3.200550E-3	1.182560E-4	-1.086333E+0
-1.865000E-1	3.208180E-3	1.106270E-4	-1.088407E+0
-1.860000E-1	3.200550E-3	1.010900E-4	-1.082418E+0
-1.855000E-1	3.191010E-3	1.106270E-4	-1.075988E+0
-1.850000E-1	3.202450E-3	1.182560E-4	-1.075353E+0
-1.845000E-1	3.215800E-3	1.087190E-4	-1.075786E+0
-1.840000E-1	3.219620E-3	1.049050E-4	-1.067655E+0
-1.835000E-1	3.225340E-3	1.010900E-4	-1.068462E+0
-1.830000E-1	3.221530E-3	8.773850E-5	-1.068946E+0
-1.825000E-1	3.202450E-3	8.773850E-5	-1.062234E+0
-1.820000E-1	3.194820E-3	1.049050E-4	-1.056708E+0
-1.815000E-1	3.204360E-3	1.144410E-4	-1.059365E+0
-1.810000E-1	3.200550E-3	1.106270E-4	-1.056581E+0
-1.805000E-1	3.189100E-3	1.182560E-4	-1.048154E+0
-1.800000E-1	3.192920E-3	1.239790E-4	-1.048439E+0
-1.795000E-1	3.196730E-3	1.087190E-4	-1.049937E+0
-1.790000E-1	3.187190E-3	1.010900E-4	-1.042529E+0
-1.785000E-1	3.185290E-3	1.144410E-4	-1.039775E+0
-1.780000E-1	3.187190E-3	1.182560E-4	-1.041130E+0
-1.775000E-1	3.175750E-3	1.182560E-4	-1.033907E+0
-1.770000E-1	3.173840E-3	1.239790E-4	-1.029772E+0
-1.765000E-1	3.185290E-3	1.182560E-4	-1.032537E+0
-1.760000E-1	3.185290E-3	1.068120E-4	-1.028384E+0
-1.755000E-1	3.181470E-3	1.144410E-4	-1.021329E+0
-1.750000E-1	3.196730E-3	1.297010E-4	-1.019899E+0
-1.745000E-1	3.217710E-3	1.220710E-4	-1.021645E+0
-1.740000E-1	3.213900E-3	1.106270E-4	-1.018973E+0
-1.735000E-1	3.194820E-3	1.163490E-4	-1.010316E+0
-1.730000E-1	3.194820E-3	1.277930E-4	-1.008875E+0
-1.725000E-1	3.202450E-3	1.201630E-4	-1.011053E+0
-1.720000E-1	3.194820E-3	1.087190E-4	-1.006969E+0
-1.715000E-1	3.181470E-3	1.182560E-4	-9.989602E-1
-1.710000E-1	3.187190E-3	1.316080E-4	-9.989954E-1
-1.705000E-1	3.196730E-3	1.297010E-4	-1.000238E+0
-1.700000E-1	3.192920E-3	1.297010E-4	-9.927304E-1
-1.695000E-1	3.194820E-3	1.449590E-4	-9.877166E-1
-1.690000E-1	3.213900E-3	1.525890E-4	-9.915154E-1
-1.685000E-1	3.215800E-3	1.506810E-4	-9.868294E-1
-1.680000E-1	3.208180E-3	1.583110E-4	-9.790097E-1
-1.675000E-1	3.211990E-3	1.621260E-4	-9.819522E-1
-1.670000E-1	3.208180E-3	1.487740E-4	-9.791015E-1
-1.665000E-1	3.196730E-3	1.487740E-4	-9.709287E-1
-1.660000E-1	3.202450E-3	1.487740E-4	-9.710540E-1
-1.655000E-1	3.210080E-3	1.354230E-4	-9.722856E-1
-1.650000E-1	3.208180E-3	1.277930E-4	-9.635180E-1
-1.645000E-1	3.211990E-3	1.297010E-4	-9.621496E-1
-1.640000E-1	3.221530E-3	1.201630E-4	-9.645747E-1
-1.635000E-1	3.211990E-3	1.182560E-4	-9.563600E-1
-1.630000E-1	3.210080E-3	1.297010E-4	-9.514659E-1
-1.625000E-1	3.227250E-3	1.316080E-4	-9.542203E-1
-1.620000E-1	3.227250E-3	1.182560E-4	-9.507793E-1
-1.615000E-1	3.219620E-3	1.144410E-4	-9.431279E-1
-1.610000E-1	3.223430E-3	1.144410E-4	-9.441728E-1
-1.605000E-1	3.225340E-3	1.049050E-4	-9.444112E-1
-1.600000E-1	3.208180E-3	1.049050E-4	-9.367318E-1
-1.595000E-1	3.202450E-3	1.182560E-4	-9.332829E-1
-1.590000E-1	3.208180E-3	1.182560E-4	-9.351529E-1
-1.585000E-1	3.198640E-3	1.029970E-4	-9.318654E-1
-1.580000E-1	3.181470E-3	1.049050E-4	-9.235371E-1
-1.575000E-1	3.189100E-3	1.106270E-4	-9.251432E-1
-1.570000E-1	3.192920E-3	1.049050E-4	-9.251143E-1
-1.565000E-1	3.183380E-3	1.125340E-4	-9.165658E-1
-1.560000E-1	3.187190E-3	1.316080E-4	-9.161304E-1
-1.555000E-1	3.192920E-3	1.373300E-4	-9.166785E-1
-1.550000E-1	3.183380E-3	1.468670E-4	-9.080891E-1
-1.545000E-1	3.187190E-3	1.583110E-4	-9.071484E-1
-1.540000E-1	3.191010E-3	1.487740E-4	-9.086404E-1
-1.535000E-1	3.183380E-3	1.411450E-4	-8.993065E-1
-1.530000E-1	3.189100E-3	1.411450E-4	-8.991107E-1
-1.525000E-1	3.194820E-3	1.277930E-4	-9.001074E-1
-1.520000E-1	3.183380E-3	1.182560E-4	-8.933832E-1
-1.515000E-1	3.181470E-3	1.258860E-4	-8.873671E-1
-1.510000E-1	3.196730E-3	1.316080E-4	-8.908668E-1
-1.505000E-1	3.196730E-3	1.258860E-4	-8.875177E-1
-1.500000E-1	3.189100E-3	1.354230E-4	-8.795445E-1
-1.495000E-1	3.194820E-3	1.506810E-4	-8.802439E-1
-1.490000E-1	3.202450E-3	1.468670E-4	-8.791818E-1
-1.485000E-1	3.202450E-3	1.449590E-4	-8.712979E-1
-1.480000E-1	3.215800E-3	1.468670E-4	-8.703268E-1
