-2.015000E-1	3.177660E-3	1.182560E-4	-1.443447E+0
-2.010000E-1	3.187190E-3	1.239790E-4	-1.436042E+0
-2.005000E-1	3.213900E-3	1.258860E-4	-1.435082E+0
-2.000000E-1	3.234880E-3	1.087190E-4	-1.437695E+0
-1.995000E-1	3.227250E-3	9.536790E-5	-1.431326E+0
-1.990000E-1	3.217710E-3	1.049050E-4	-1.424821E+0
-1.985000E-1	3.221530E-3	1.125340E-4	-1.426228E+0
-1.980000E-1	3.223430E-3	1.049050E-4	-1.426522E+0
-1.975000E-1	3.202450E-3	1.068120E-4	-1.418040E+0
-1.970000E-1	3.192920E-3	1.258860E-4	-1.415248E+0
-1.965000E-1	3.192920E-3	1.297010E-4	-1.417354E+0
-1.960000E-1	3.181470E-3	1.201630E-4	-1.414621E+0
-1.955000E-1	3.168120E-3	1.258860E-4	-1.406606E+0
-1.950000E-1	3.177660E-3	1.373300E-4	-1.404724E+0
-1.945000E-1	3.194820E-3	1.297010E-4	-1.407544E+0
-1.940000E-1	3.191010E-3	1.182560E-4	-1.401544E+0
-1.935000E-1	3.189100E-3	1.258860E-4	-1.394985E+0
-1.930000E-1	3.206270E-3	1.316080E-4	-1.394809E+0
-1.925000E-1	3.219620E-3	1.182560E-4	-1.396352E+0
-1.920000E-1	3.208180E-3	1.125340E-4	-1.388267E+0
-1.915000E-1	3.204360E-3	1.258860E-4	-1.383492E+0
-1.910000E-1	3.217710E-3	1.316080E-4	-1.384666E+0
-1.905000E-1	3.225340E-3	1.220710E-4	-1.384878E+0
-1.900000E-1	3.217710E-3	1.220710E-4	-1.376233E+0
-1.895000E-1	3.217710E-3	1.335150E-4	-1.373767E+0
-1.890000E-1	3.221530E-3	1.297010E-4	-1.376363E+0
-1.885000E-1	3.213900E-3	1.182560E-4	-1.370421E+0
-1.880000E-1	3.208180E-3	1.220710E-4	-1.364108E+0
-1.875000E-1	3.217710E-3	1.239790E-4	-1.363596E+0
-1.870000E-1	3.221530E-3	1.068120E-4	-1.365801E+0
-1.865000E-1	3.206270E-3	9.536790E-5	-1.359022E+0
-1.860000E-1	3.194820E-3	1.068120E-4	-1.353016E+0
-1.855000E-1	3.204360E-3	1.182560E-4	-1.353871E+0
-1.850000E-1	3.213900E-3	1.068120E-4	-1.353265E+0
-1.845000E-1	3.215800E-3	1.087190E-4	-1.345261E+0
-1.840000E-1	3.227250E-3	1.144410E-4	-1.344758E+0
-1.835000E-1	3.234880E-3	1.049050E-4	-1.346448E+0
-1.830000E-1	3.223430E-3	1.049050E-4	-1.338969E+0
-1.825000E-1	3.217710E-3	1.220710E-4	-1.333515E+0
-1.820000E-1	3.225340E-3	1.316080E-4	-1.336549E+0
-1.815000E-1	3.221530E-3	1.239790E-4	-1.333390E+0
-1.810000E-1	3.208180E-3	1.239790E-4	-1.325084E+0
-1.805000E-1	3.208180E-3	1.239790E-4	-1.325769E+0
-1.800000E-1	3.208180E-3	1.106270E-4	-1.326687E+0
-1.795000E-1	3.194820E-3	1.049050E-4	-1.319018E+0
-1.790000E-1	3.192920E-3	1.125340E-4	-1.316733E+0
-1.785000E-1	3.194820E-3	1.125340E-4	-1.318551E+0
-1.780000E-1	3.181470E-3	1.144410E-4	-1.308801E+0
-1.775000E-1	3.185290E-3	1.182560E-4	-1.307674E+0
-1.770000E-1	3.194820E-3	1.106270E-4	-1.309289E+0
-1.765000E-1	3.185290E-3	9.727520E-5	-1.305663E+0
-1.760000E-1	3.175750E-3	1.068120E-4	-1.297583E+0
-1.755000E-1	3.187190E-3	1.239790E-4	-1.297805E+0
-1.750000E-1	3.198640E-3	1.201630E-4	-1.298956E+0
-1.745000E-1	3.192920E-3	1.201630E-4	-1.290619E+0
-1.740000E-1	3.192920E-3	1.316080E-4	-1.288822E+0
-1.735000E-1	3.196730E-3	1.258860E-4	-1.289706E+0
-1.730000E-1	3.185290E-3	1.144410E-4	-1.286634E+0
-1.725000E-1	3.168120E-3	1.201630E-4	-1.278460E+0
-1.720000E-1	3.175750E-3	1.335150E-4	-1.277955E+0
-1.715000E-1	3.183380E-3	1.277930E-4	-1.279684E+0
-1.710000E-1	3.177660E-3	1.182560E-4	-1.272587E+0
-1.705000E-1	3.175750E-3	1.220710E-4	-1.266770E+0
-1.700000E-1	3.194820E-3	1.277930E-4	-1.269934E+0
-1.695000E-1	3.206270E-3	1.220710E-4	-1.265905E+0
-1.690000E-1	3.208180E-3	1.277930E-4	-1.258804E+0
-1.685000E-1	3.217710E-3	1.316080E-4	-1.262369E+0
-1.680000E-1	3.213900E-3	1.258860E-4	-1.258094E+0
-1.675000E-1	3.204360E-3	1.335150E-4	-1.250349E+0
-1.670000E-1	3.213900E-3	1.392370E-4	-1.249734E+0
-1.665000E-1	3.225340E-3	1.220710E-4	-1.251758E+0
-1.660000E-1	3.219620E-3	1.106270E-4	-1.243006E+0
-1.655000E-1	3.219620E-3	1.144410E-4	-1.240033E+0
-1.650000E-1	3.225340E-3	1.087190E-4	-1.243164E+0
-1.645000E-1	3.213900E-3	1.029970E-4	-1.237193E+0
-1.640000E-1	3.206270E-3	1.125340E-4	-1.230724E+0
-1.635000E-1	3.215800E-3	1.220710E-4	-1.233815E+0
-1.630000E-1	3.221530E-3	1.201630E-4	-1.230356E+0
-1.625000E-1	3.217710E-3	1.316080E-4	-1.222497E+0
-1.620000E-1	3.231060E-3	1.411450E-4	-1.221987E+0
-1.615000E-1	3.242510E-3	1.316080E-4	-1.223901E+0
-1.610000E-1	3.231060E-3	1.220710E-4	-1.217250E+0
-1.605000E-1	3.221530E-3	1.297010E-4	-1.211342E+0
-1.600000E-1	3.225340E-3	1.316080E-4	-1.214853E+0
-1.595000E-1	3.221530E-3	1.182560E-4	-1.209774E+0
-1.590000E-1	3.213900E-3	1.201630E-4	-1.202998E+0
-1.585000E-1	3.221530E-3	1.182560E-4	-1.205001E+0
-1.580000E-1	3.221530E-3	1.068120E-4	-1.204242E+0
-1.575000E-1	3.204360E-3	1.087190E-4	-1.195553E+0
-1.570000E-1	3.200550E-3	1.201630E-4	-1.195123E+0
-1.565000E-1	3.200550E-3	1.182560E-4	-1.196311E+0
-1.560000E-1	3.189100E-3	1.239790E-4	-1.187890E+0
-1.555000E-1	3.187190E-3	1.354230E-4	-1.185270E+0
-1.550000E-1	3.194820E-3	1.316080E-4	-1.187920E+0
-1.545000E-1	3.189100E-3	1.258860E-4	-1.182080E+0
-1.540000E-1	3.183380E-3	1.354230E-4	-1.175345E+0
-1.535000E-1	3.196730E-3	1.411450E-4	-1.176216E+0
-1.530000E-1	3.206270E-3	1.277930E-4	-1.176635E+0
-1.525000E-1	3.194820E-3	1.220710E-4	-1.168641E+0
-1.520000E-1	3.191010E-3	1.316080E-4	-1.164516E+0
-1.515000E-1	3.202450E-3	1.297010E-4	-1.167944E+0
-1.510000E-1	3.200550E-3	1.144410E-4	-1.163173E+0
-1.505000E-1	3.194820E-3	1.182560E-4	-1.155784E+0
-1.500000E-1	3.202450E-3	1.239790E-4	-1.156200E+0
-1.495000E-1	3.208180E-3	1.106270E-4	-1.156424E+0
-1.490000E-1	3.208180E-3	1.049050E-4	-1.147609E+0
-1.485000E-1	3.217710E-3	1.125340E-4	-1.148272E+0
-1.480000E-1	3.221530E-3	1.068120E-4	-1.149131E+0
-1.475000E-1	3.210080E-3	1.087190E-4	-1.141273E+0
-1.470000E-1	3.208180E-3	1.239790E-4	-1.136760E+0
-1.465000E-1	3.215800E-3	1.239790E-4	-1.140217E+0
-1.460000E-1	3.208180E-3	1.106270E-4	-1.133640E+0
-1.455000E-1	3.204360E-3	1.106270E-4	-1.128419E+0
-1.450000E-1	3.211990E-3	1.068120E-4	-1.131474E+0
-1.445000E-1	3.206270E-3	9.727520E-5	-1.128872E+0
-1.440000E-1	3.187190E-3	1.029970E-4	-1.120674E+0
-1.435000E-1	3.189100E-3	1.182560E-4	-1.118696E+0
-1.430000E-1	3.202450E-3	1.163490E-4	-1.121612E+0
-1.425000E-1	3.198640E-3	1.087190E-4	-1.113027E+0
-1.420000E-1	3.198640E-3	1.125340E-4	-1.110853E+0
-1.415000E-1	3.204360E-3	1.029970E-4	-1.112607E+0
-1.410000E-1	3.189100E-3	8.964590E-5	-1.109300E+0
-1.405000E-1	3.168120E-3	9.918260E-5	-1.101023E+0
-1.400000E-1	3.168120E-3	1.163490E-4	-1.102194E+0
-1.395000E-1	3.168120E-3	1.125340E-4	-1.102385E+0
-1.390000E-1	3.147140E-3	1.049050E-4	-1.095279E+0
-1.385000E-1	3.133790E-3	1.106270E-4	-1.090486E+0
-1.380000E-1	3.137600E-3	1.068120E-4	-1.094125E+0
-1.375000E-1	3.133790E-3	1.010900E-4	-1.089727E+0
-1.370000E-1	3.129970E-3	1.125340E-4	-1.081757E+0
-1.365000E-1	3.141420E-3	1.239790E-4	-1.085271E+0
-1.360000E-1	3.143330E-3	1.258860E-4	-1.081125E+0
-1.355000E-1	3.141420E-3	1.335150E-4	-1.073400E+0
-1.350000E-1	3.154770E-3	1.392370E-4	-1.075476E+0
-1.345000E-1	3.154770E-3	1.277930E-4	-1.074232E+0
-1.340000E-1	3.141420E-3	1.220710E-4	-1.066146E+0
-1.335000E-1	3.145230E-3	1.297010E-4	-1.064522E+0
-1.330000E-1	3.154770E-3	1.220710E-4	-1.066797E+0
-1.325000E-1	3.147140E-3	1.182560E-4	-1.059462E+0
-1.320000E-1	3.145230E-3	1.297010E-4	-1.055042E+0
-1.315000E-1	3.154770E-3	1.277930E-4	-1.058185E+0
-1.310000E-1	3.150950E-3	1.182560E-4	-1.053834E+0
-1.305000E-1	3.143330E-3	1.239790E-4	-1.046258E+0
-1.300000E-1	3.154770E-3	1.316080E-4	-1.046803E+0
-1.295000E-1	3.164310E-3	1.220710E-4	-1.047780E+0
-1.290000E-1	3.154770E-3	1.182560E-4	-1.042580E+0
-1.285000E-1	3.145230E-3	1.316080E-4	-1.035040E+0
-1.280000E-1	3.156680E-3	1.449590E-4	-1.037002E+0
-1.275000E-1	3.160490E-3	1.354230E-4	-1.036216E+0
-1.270000E-1	3.154770E-3	1.316080E-4	-1.027681E+0
-1.265000E-1	3.162400E-3	1.411450E-4	-1.027100E+0
-1.260000E-1	3.175750E-3	1.354230E-4	-1.028205E+0
-1.255000E-1	3.179570E-3	1.316080E-4	-1.019061E+0
-1.250000E-1	3.194820E-3	1.335150E-4	-1.016792E+0
-1.245000E-1	3.215800E-3	1.220710E-4	-1.019644E+0
-1.240000E-1	3.221530E-3	1.125340E-4	-1.012706E+0
-1.235000E-1	3.231060E-3	1.220710E-4	-1.007678E+0
-1.230000E-1	3.252040E-3	1.239790E-4	-1.009551E+0
-1.225000E-1	3.259670E-3	1.106270E-4	-1.004914E+0
-1.220000E-1	3.267300E-3	1.087190E-4	-1.000806E+0
-1.215000E-1	3.278750E-3	1.068120E-4	-1.001629E+0
-1.210000E-1	3.294010E-3	1.182560E-4	-9.924934E-1
-1.205000E-1	3.322620E-3	1.316080E-4	-9.941661E-1
-1.200000E-1	3.339780E-3	1.297010E-4	-9.932498E-1
-1.195000E-1	3.345500E-3	1.316080E-4	-9.846300E-1
-1.190000E-1	3.366490E-3	1.392370E-4	-9.813507E-1
-1.185000E-1	3.402720E-3	1.297010E-4	-9.850446E-1
-1.180000E-1	3.417980E-3	1.182560E-4	-9.783045E-1
-1.175000E-1	3.433240E-3	1.335150E-4	-9.711181E-1
-1.170000E-1	3.465670E-3	1.449590E-4	-9.737171E-1
-1.165000E-1	3.484740E-3	1.411450E-4	-9.726163E-1
-1.160000E-1	3.484740E-3	1.487740E-4	-9.629529E-1
-1.155000E-1	3.505720E-3	1.678480E-4	-9.627073E-1
-1.150000E-1	3.532420E-3	1.678480E-4	-9.638661E-1
-1.145000E-1	3.545780E-3	1.697550E-4	-9.548362E-1
-1.140000E-1	3.572480E-3	1.811990E-4	-9.495759E-1
-1.135000E-1	3.612530E-3	1.754770E-4	-9.531396E-1
-1.130000E-1	3.633510E-3	1.583110E-4	-9.486304E-1
-1.125000E-1	3.644960E-3	1.583110E-4	-9.399101E-1
-1.120000E-1	3.669750E-3	1.621260E-4	-9.411895E-1
-1.115000E-1	3.683110E-3	1.544960E-4	-9.413949E-1
-1.110000E-1	3.681200E-3	1.564040E-4	-9.300968E-1
-1.105000E-1	3.686920E-3	1.583110E-4	-9.318102E-1
-1.100000E-1	3.692640E-3	1.430520E-4	-9.316549E-1
-1.095000E-1	3.688830E-3	1.316080E-4	-9.206187E-1
-1.090000E-1	3.702180E-3	1.258860E-4	-9.212442E-1
-1.085000E-1	3.711720E-3	1.087190E-4	-9.217633E-1
-1.080000E-1	3.696460E-3	9.346050E-5	-9.154724E-1
-1.075000E-1	3.683110E-3	1.049050E-4	-9.071981E-1
-1.070000E-1	3.696460E-3	1.144410E-4	-9.114158E-1
-1.065000E-1	3.698360E-3	1.163490E-4	-9.073484E-1
-1.060000E-1	3.696460E-3	1.316080E-4	-8.977432E-1
-1.055000E-1	3.705990E-3	1.392370E-4	-9.021443E-1
-1.050000E-1	3.709810E-3	1.373300E-4	-8.937980E-1
-1.045000E-1	3.713620E-3	1.449590E-4	-8.897043E-1
-1.040000E-1	3.721250E-3	1.430520E-4	-8.929856E-1
-1.035000E-1	3.709810E-3	1.354230E-4	-8.836525E-1
-1.030000E-1	3.711720E-3	1.468670E-4	-8.786380E-1
-1.025000E-1	3.736510E-3	1.487740E-4	-8.830627E-1
-1.020000E-1	3.744140E-3	1.411450E-4	-8.747655E-1
-1.015000E-1	3.751770E-3	1.468670E-4	-8.685965E-1
-1.014000E-1	3.772750E-3	1.468670E-4	-8.737534E-1
-1.013000E-1	3.768940E-3	1.373300E-4	-8.734490E-1
-1.012000E-1	3.767030E-3	1.449590E-4	-8.665423E-1
-1.011000E-1	3.782290E-3	1.449590E-4	-8.711035E-1
-1.010000E-1	3.778470E-3	1.316080E-4	-8.736387E-1
-1.009000E-1	3.761310E-3	1.411450E-4	-8.661344E-1
-1.008000E-1	3.767030E-3	1.583110E-4	-8.661296E-1
-1.007000E-1	3.774660E-3	1.506810E-4	-8.718430E-1
-1.006000E-1	3.761310E-3	1.468670E-4	-8.648601E-1
-1.005000E-1	3.763210E-3	1.544960E-4	-8.627267E-1
-1.004000E-1	3.776570E-3	1.430520E-4	-8.692529E-1
-1.003000E-1	3.772750E-3	1.297010E-4	-8.662573E-1
-1.002000E-1	3.774660E-3	1.392370E-4	-8.601642E-1
-1.001000E-1	3.801360E-3	1.430520E-4	-8.644251E-1
-1.000000E-1	3.807080E-3	1.297010E-4	-8.657494E-1
-9.990000E-2	3.801360E-3	1.354230E-4	-8.587899E-1
-9.980000E-2	3.810900E-3	1.487740E-4	-8.617224E-1
-9.970000E-2	3.814710E-3	1.430520E-4	-8.650970E-1
-9.960000E-2	3.801360E-3	1.525890E-4	-8.583496E-1
-9.950000E-2	3.808990E-3	1.716620E-4	-8.588189E-1
-9.940000E-2	3.814710E-3	1.678480E-4	-8.628097E-1
-9.930000E-2	3.808990E-3	1.716620E-4	-8.543959E-1
-9.920000E-2	3.818530E-3	1.735700E-4	-8.573423E-1
-9.910000E-2	3.822340E-3	1.544960E-4	-8.613041E-1
-9.900000E-2	3.812800E-3	1.525890E-4	-8.537638E-1
-9.890000E-2	3.820430E-3	1.602180E-4	-8.547109E-1
-9.880000E-2	3.822340E-3	1.487740E-4	-8.592560E-1
-9.870000E-2	3.795640E-3	1.449590E-4	-8.545782E-1
-9.860000E-2	3.786100E-3	1.583110E-4	-8.494273E-1
-9.850000E-2	3.795640E-3	1.544960E-4	-8.563557E-1
-9.840000E-2	3.789920E-3	1.449590E-4	-8.523885E-1
-9.830000E-2	3.795640E-3	1.544960E-4	-8.482701E-1
-9.820000E-2	3.808990E-3	1.468670E-4	-8.550708E-1
-9.810000E-2	3.801360E-3	1.411450E-4	-8.517410E-1
-9.800000E-2	3.801360E-3	1.487740E-4	-8.459918E-1
-9.790000E-2	3.822340E-3	1.449590E-4	-8.528735E-1
-9.780000E-2	3.824250E-3	1.354230E-4	-8.493004E-1
-9.770000E-2	3.828060E-3	1.449590E-4	-8.441361E-1
-9.760000E-2	3.841420E-3	1.430520E-4	-8.502385E-1
-9.750000E-2	3.829970E-3	1.297010E-4	-8.502961E-1
-9.740000E-2	3.810900E-3	1.392370E-4	-8.421384E-1
-9.730000E-2	3.810900E-3	1.449590E-4	-8.476565E-1
