-1.880000E-1	3.183380E-3	1.239790E-4	-5.435269E-1
-1.875000E-1	3.181470E-3	1.182560E-4	-5.467467E-1
-1.870000E-1	3.162400E-3	1.087190E-4	-5.428369E-1
-1.865000E-1	3.143330E-3	1.182560E-4	-5.350745E-1
-1.860000E-1	3.150950E-3	1.316080E-4	-5.343902E-1
-1.855000E-1	3.166210E-3	1.277930E-4	-5.364832E-1
-1.850000E-1	3.166210E-3	1.182560E-4	-5.271458E-1
-1.845000E-1	3.171940E-3	1.182560E-4	-5.254978E-1
-1.840000E-1	3.183380E-3	1.049050E-4	-5.281543E-1
-1.835000E-1	3.177660E-3	9.536790E-5	-5.231990E-1
-1.830000E-1	3.168120E-3	1.144410E-4	-5.158042E-1
-1.825000E-1	3.179570E-3	1.373300E-4	-5.153520E-1
-1.820000E-1	3.194820E-3	1.335150E-4	-5.169706E-1
-1.815000E-1	3.189100E-3	1.258860E-4	-5.117852E-1
-1.810000E-1	3.181470E-3	1.354230E-4	-5.044147E-1
-1.805000E-1	3.194820E-3	1.487740E-4	-5.034570E-1
-1.800000E-1	3.213900E-3	1.392370E-4	-5.060504E-1
-1.795000E-1	3.208180E-3	1.239790E-4	-4.996129E-1
-1.790000E-1	3.198640E-3	1.277930E-4	-4.932436E-1
-1.785000E-1	3.208180E-3	1.277930E-4	-4.957603E-1
-1.780000E-1	3.208180E-3	1.125340E-4	-4.944640E-1
-1.775000E-1	3.191010E-3	1.125340E-4	-4.865489E-1
-1.770000E-1	3.189100E-3	1.297010E-4	-4.829645E-1
-1.765000E-1	3.200550E-3	1.316080E-4	-4.862157E-1
-1.760000E-1	3.200550E-3	1.239790E-4	-4.819271E-1
-1.755000E-1	3.191010E-3	1.316080E-4	-4.740909E-1
-1.750000E-1	3.202450E-3	1.411450E-4	-4.729138E-1
-1.745000E-1	3.219620E-3	1.258860E-4	-4.753719E-1
-1.740000E-1	3.213900E-3	1.068120E-4	-4.708867E-1
-1.735000E-1	3.200550E-3	1.125340E-4	-4.632250E-1
-1.730000E-1	3.206270E-3	1.201630E-4	-4.619150E-1
-1.725000E-1	3.219620E-3	1.106270E-4	-4.645860E-1
-1.720000E-1	3.211990E-3	9.918260E-5	-4.586378E-1
-1.715000E-1	3.204360E-3	1.106270E-4	-4.521201E-1
-1.710000E-1	3.215800E-3	1.220710E-4	-4.521216E-1
-1.705000E-1	3.221530E-3	1.163490E-4	-4.536566E-1
-1.700000E-1	3.206270E-3	1.144410E-4	-4.453560E-1
-1.695000E-1	3.202450E-3	1.297010E-4	-4.415540E-1
-1.690000E-1	3.215800E-3	1.316080E-4	-4.441705E-1
-1.685000E-1	3.213900E-3	1.201630E-4	-4.414734E-1
-1.680000E-1	3.200550E-3	1.220710E-4	-4.328770E-1
-1.675000E-1	3.202450E-3	1.297010E-4	-4.321520E-1
-1.670000E-1	3.210080E-3	1.182560E-4	-4.343090E-1
-1.665000E-1	3.202450E-3	1.125340E-4	-4.259184E-1
-1.660000E-1	3.206270E-3	1.163490E-4	-4.236211E-1
-1.655000E-1	3.211990E-3	1.068120E-4	-4.261843E-1
-1.650000E-1	3.204360E-3	1.010900E-4	-4.190091E-1
-1.645000E-1	3.196730E-3	1.144410E-4	-4.135345E-1
-1.640000E-1	3.208180E-3	1.201630E-4	-4.164869E-1
