-8.075000E-2	3.189100E-3	1.220710E-4	6.591823E+0
-8.025000E-2	3.181470E-3	1.316080E-4	6.596499E+0
-7.975000E-2	3.171940E-3	1.583110E-4	6.603695E+0
-7.925000E-2	3.183380E-3	1.850140E-4	6.606836E+0
-7.875000E-2	3.210080E-3	1.869210E-4	6.604484E+0
-7.825000E-2	3.217710E-3	1.678480E-4	6.606853E+0
-7.775000E-2	3.206270E-3	1.544960E-4	6.615666E+0
-7.725000E-2	3.206270E-3	1.468670E-4	6.615344E+0
-7.675000E-2	3.210080E-3	1.277930E-4	6.614433E+0
-7.625000E-2	3.198640E-3	1.182560E-4	6.621050E+0
-7.575000E-2	3.192920E-3	1.297010E-4	6.626838E+0
-7.525000E-2	3.210080E-3	1.411450E-4	6.627598E+0
-7.475000E-2	3.231060E-3	1.316080E-4	6.625447E+0
-7.425000E-2	3.227250E-3	1.220710E-4	6.631303E+0
-7.375000E-2	3.219620E-3	1.354230E-4	6.637538E+0
-7.325000E-2	3.227250E-3	1.544960E-4	6.639282E+0
-7.275000E-2	3.238690E-3	1.430520E-4	6.636450E+0
-7.225000E-2	3.229160E-3	1.239790E-4	6.642479E+0
-7.175000E-2	3.213900E-3	1.239790E-4	6.649295E+0
-7.125000E-2	3.221530E-3	1.277930E-4	6.649197E+0
-7.075000E-2	3.227250E-3	1.106270E-4	6.647766E+0
-7.025000E-2	3.213900E-3	9.536790E-5	6.653857E+0
-6.975000E-2	3.206270E-3	1.068120E-4	6.660500E+0
-6.925000E-2	3.211990E-3	1.182560E-4	6.659347E+0
-6.875000E-2	3.210080E-3	1.125340E-4	6.658864E+0
-6.825000E-2	3.192920E-3	1.049050E-4	6.665237E+0
-6.775000E-2	3.181470E-3	1.182560E-4	6.671761E+0
-6.725000E-2	3.192920E-3	1.220710E-4	6.671401E+0
-6.675000E-2	3.202450E-3	1.010900E-4	6.669981E+0
-6.625000E-2	3.192920E-3	8.583120E-5	6.677553E+0
-6.575000E-2	3.191010E-3	9.536790E-5	6.683155E+0
-6.525000E-2	3.208180E-3	1.068120E-4	6.681665E+0
-6.475000E-2	3.221530E-3	1.029970E-4	6.681630E+0
-6.425000E-2	3.208180E-3	1.029970E-4	6.689251E+0
-6.375000E-2	3.204360E-3	1.182560E-4	6.694087E+0
-6.325000E-2	3.215800E-3	1.220710E-4	6.690154E+0
-6.275000E-2	3.213900E-3	1.239790E-4	6.694921E+0
