-2.832500E-1	3.181470E-3	1.220710E-4	-6.846882E+0
-2.827500E-1	3.191010E-3	1.316080E-4	-6.848084E+0
-2.822500E-1	3.192920E-3	1.373300E-4	-6.847483E+0
-2.817500E-1	3.185290E-3	1.335150E-4	-6.837864E+0
-2.812500E-1	3.185290E-3	1.277930E-4	-6.843562E+0
-2.807500E-1	3.181470E-3	1.258860E-4	-6.832731E+0
-2.802500E-1	3.175750E-3	1.220710E-4	-6.831399E+0
-2.797500E-1	3.179570E-3	1.258860E-4	-6.835219E+0
-2.792500E-1	3.179570E-3	1.297010E-4	-6.821263E+0
-2.787500E-1	3.183380E-3	1.201630E-4	-6.826183E+0
-2.782500E-1	3.183380E-3	1.182560E-4	-6.820385E+0
-2.777500E-1	3.181470E-3	1.106270E-4	-6.818516E+0
-2.772500E-1	3.181470E-3	1.068120E-4	-6.819349E+0
-2.767500E-1	3.177660E-3	1.106270E-4	-6.807871E+0
-2.762500E-1	3.181470E-3	1.106270E-4	-6.813578E+0
-2.757500E-1	3.192920E-3	1.182560E-4	-6.810618E+0
-2.752500E-1	3.187190E-3	1.182560E-4	-6.798928E+0
-2.747500E-1	3.187190E-3	1.182560E-4	-6.805716E+0
-2.742500E-1	3.187190E-3	1.201630E-4	-6.796995E+0
-2.737500E-1	3.181470E-3	1.144410E-4	-6.792675E+0
-2.732500E-1	3.191010E-3	1.125340E-4	-6.798687E+0
-2.727500E-1	3.191010E-3	1.220710E-4	-6.788394E+0
-2.722500E-1	3.185290E-3	1.239790E-4	-6.786220E+0
-2.717500E-1	3.189100E-3	1.277930E-4	-6.791463E+0
-2.712500E-1	3.189100E-3	1.335150E-4	-6.782391E+0
-2.707500E-1	3.189100E-3	1.277930E-4	-6.775611E+0
-2.702500E-1	3.194820E-3	1.201630E-4	-6.781133E+0
-2.697500E-1	3.192920E-3	1.220710E-4	-6.772763E+0
-2.692500E-1	3.187190E-3	1.182560E-4	-6.771820E+0
-2.687500E-1	3.192920E-3	1.201630E-4	-6.774058E+0
-2.682500E-1	3.191010E-3	1.239790E-4	-6.764060E+0
-2.677500E-1	3.187190E-3	1.239790E-4	-6.762201E+0
-2.672500E-1	3.185290E-3	1.258860E-4	-6.763495E+0
-2.667500E-1	3.177660E-3	1.220710E-4	-6.755718E+0
-2.662500E-1	3.177660E-3	1.182560E-4	-6.760222E+0
-2.657500E-1	3.181470E-3	1.201630E-4	-6.751287E+0
-2.652500E-1	3.185290E-3	1.182560E-4	-6.745609E+0
-2.647500E-1	3.194820E-3	1.182560E-4	-6.750677E+0
-2.642500E-1	3.194820E-3	1.239790E-4	-6.739865E+0
-2.637500E-1	3.192920E-3	1.220710E-4	-6.744424E+0
-2.632500E-1	3.191010E-3	1.239790E-4	-6.741992E+0
-2.627500E-1	3.185290E-3	1.182560E-4	-6.729830E+0
-2.622500E-1	3.189100E-3	1.125340E-4	-6.735694E+0
-2.617500E-1	3.194820E-3	1.125340E-4	-6.729914E+0
-2.612500E-1	3.194820E-3	1.068120E-4	-6.726224E+0
-2.607500E-1	3.206270E-3	1.087190E-4	-6.726195E+0
-2.602500E-1	3.208180E-3	1.182560E-4	-6.720211E+0
-2.597500E-1	3.200550E-3	1.239790E-4	-6.718094E+0
-2.592500E-1	3.200550E-3	1.258860E-4	-6.720850E+0
-2.587500E-1	3.194820E-3	1.239790E-4	-6.708762E+0
-2.582500E-1	3.194820E-3	1.182560E-4	-6.713395E+0
-2.577500E-1	3.192920E-3	1.182560E-4	-6.706329E+0
-2.572500E-1	3.187190E-3	1.163490E-4	-6.703962E+0
-2.567500E-1	3.192920E-3	1.182560E-4	-6.706070E+0
-2.562500E-1	3.192920E-3	1.201630E-4	-6.696386E+0
-2.557500E-1	3.191010E-3	1.220710E-4	-6.700013E+0
-2.552500E-1	3.187190E-3	1.258860E-4	-6.690282E+0
-2.547500E-1	3.191010E-3	1.220710E-4	-6.695120E+0
-2.542500E-1	3.194820E-3	1.220710E-4	-6.689081E+0
-2.537500E-1	3.194820E-3	1.182560E-4	-6.683568E+0
-2.532500E-1	3.206270E-3	1.182560E-4	-6.688137E+0
-2.527500E-1	3.210080E-3	1.220710E-4	-6.676438E+0
-2.522500E-1	3.217710E-3	1.182560E-4	-6.682394E+0
-2.517500E-1	3.221530E-3	1.277930E-4	-6.676595E+0
-2.512500E-1	3.219620E-3	1.316080E-4	-6.667892E+0
-2.507500E-1	3.219620E-3	1.335150E-4	-6.673940E+0
-2.502500E-1	3.208180E-3	1.316080E-4	-6.661103E+0
-2.497500E-1	3.196730E-3	1.277930E-4	-6.668382E+0
-2.492500E-1	3.192920E-3	1.277930E-4	-6.659124E+0
-2.487500E-1	3.192920E-3	1.258860E-4	-6.659957E+0
-2.482500E-1	3.204360E-3	1.373300E-4	-6.659993E+0
-2.477500E-1	3.204360E-3	1.449590E-4	-6.647998E+0
-2.472500E-1	3.200550E-3	1.392370E-4	-6.651993E+0
-2.467500E-1	3.200550E-3	1.354230E-4	-6.649228E+0
-2.462500E-1	3.196730E-3	1.316080E-4	-6.641617E+0
-2.457500E-1	3.202450E-3	1.297010E-4	-6.645500E+0
-2.452500E-1	3.204360E-3	1.316080E-4	-6.634707E+0
-2.447500E-1	3.208180E-3	1.316080E-4	-6.638804E+0
-2.442500E-1	3.204360E-3	1.354230E-4	-6.633570E+0
-2.437500E-1	3.194820E-3	1.316080E-4	-6.629603E+0
-2.432500E-1	3.192920E-3	1.277930E-4	-6.631738E+0
-2.427500E-1	3.189100E-3	1.239790E-4	-6.622083E+0
-2.422500E-1	3.194820E-3	1.182560E-4	-6.623387E+0
-2.417500E-1	3.200550E-3	1.182560E-4	-6.618004E+0
-2.412500E-1	3.200550E-3	1.144410E-4	-6.615239E+0
-2.407500E-1	3.208180E-3	1.087190E-4	-6.619799E+0
-2.402500E-1	3.204360E-3	1.144410E-4	-6.607775E+0
-2.397500E-1	3.198640E-3	1.163490E-4	-6.609440E+0
-2.392500E-1	3.198640E-3	1.201630E-4	-6.608339E+0
-2.387500E-1	3.194820E-3	1.258860E-4	-6.597620E+0
-2.382500E-1	3.198640E-3	1.258860E-4	-6.600904E+0
-2.377500E-1	3.208180E-3	1.277930E-4	-6.598536E+0
-2.372500E-1	3.204360E-3	1.316080E-4	-6.590277E+0
-2.367500E-1	3.204360E-3	1.316080E-4	-6.595965E+0
-2.362500E-1	3.200550E-3	1.411450E-4	-6.588362E+0
-2.357500E-1	3.192920E-3	1.373300E-4	-6.582702E+0
