-2.240000E-1	3.189100E-3	1.182560E-4	-2.930694E+0
-2.235000E-1	3.183380E-3	1.144410E-4	-2.932630E+0
-2.230000E-1	3.166210E-3	1.087190E-4	-2.928927E+0
-2.225000E-1	3.145230E-3	1.201630E-4	-2.921043E+0
-2.220000E-1	3.149050E-3	1.373300E-4	-2.919643E+0
-2.215000E-1	3.164310E-3	1.316080E-4	-2.921991E+0
-2.210000E-1	3.164310E-3	1.258860E-4	-2.916442E+0
-2.205000E-1	3.162400E-3	1.430520E-4	-2.909123E+0
-2.200000E-1	3.181470E-3	1.564040E-4	-2.909481E+0
-2.195000E-1	3.198640E-3	1.449590E-4	-2.910780E+0
-2.190000E-1	3.192920E-3	1.316080E-4	-2.904157E+0
-2.185000E-1	3.183380E-3	1.392370E-4	-2.898086E+0
-2.180000E-1	3.194820E-3	1.430520E-4	-2.899566E+0
-2.175000E-1	3.198640E-3	1.277930E-4	-2.899468E+0
-2.170000E-1	3.185290E-3	1.201630E-4	-2.891711E+0
-2.165000E-1	3.179570E-3	1.316080E-4	-2.887074E+0
-2.160000E-1	3.189100E-3	1.316080E-4	-2.890135E+0
-2.155000E-1	3.185290E-3	1.182560E-4	-2.887599E+0
-2.150000E-1	3.168120E-3	1.201630E-4	-2.879652E+0
-2.145000E-1	3.168120E-3	1.392370E-4	-2.875899E+0
-2.140000E-1	3.181470E-3	1.392370E-4	-2.877432E+0
-2.135000E-1	3.187190E-3	1.182560E-4	-2.874532E+0
-2.130000E-1	3.187190E-3	1.087190E-4	-2.866879E+0
-2.125000E-1	3.198640E-3	1.029970E-4	-2.867940E+0
-2.120000E-1	3.208180E-3	8.964590E-5	-2.866504E+0
-2.115000E-1	3.208180E-3	9.155320E-5	-2.858620E+0
-2.110000E-1	3.223430E-3	9.918260E-5	-2.857830E+0
-2.105000E-1	3.232970E-3	9.155320E-5	-2.859889E+0
-2.100000E-1	3.215800E-3	8.583120E-5	-2.854135E+0
-2.095000E-1	3.198640E-3	1.029970E-4	-2.846980E+0
-2.090000E-1	3.202450E-3	1.163490E-4	-2.848885E+0
-2.085000E-1	3.206270E-3	1.106270E-4	-2.846390E+0
-2.080000E-1	3.206270E-3	1.125340E-4	-2.838600E+0
-2.075000E-1	3.215800E-3	1.125340E-4	-2.839512E+0
-2.070000E-1	3.217710E-3	9.918260E-5	-2.840029E+0
