-8.450000E-2	3.194820E-3	1.258860E-4	6.346174E+0
-8.400000E-2	3.189100E-3	1.277930E-4	6.347488E+0
-8.350000E-2	3.175750E-3	1.411450E-4	6.355521E+0
-8.300000E-2	3.179570E-3	1.602180E-4	6.358823E+0
-8.250000E-2	3.194820E-3	1.583110E-4	6.355560E+0
-8.200000E-2	3.191010E-3	1.449590E-4	6.361217E+0
-8.150000E-2	3.183380E-3	1.411450E-4	6.367952E+0
-8.100000E-2	3.194820E-3	1.354230E-4	6.367118E+0
-8.050000E-2	3.204360E-3	1.106270E-4	6.366558E+0
-8.000000E-2	3.191010E-3	9.536790E-5	6.373552E+0
-7.950000E-2	3.185290E-3	1.049050E-4	6.379182E+0
-7.900000E-2	3.198640E-3	1.068120E-4	6.377107E+0
-7.850000E-2	3.202450E-3	9.346050E-5	6.378086E+0
-7.800000E-2	3.194820E-3	9.346050E-5	6.386732E+0
-7.750000E-2	3.198640E-3	1.049050E-4	6.388951E+0
-7.700000E-2	3.208180E-3	1.049050E-4	6.386486E+0
-7.650000E-2	3.198640E-3	9.918260E-5	6.392504E+0
-7.600000E-2	3.191010E-3	1.087190E-4	6.398471E+0
-7.550000E-2	3.198640E-3	1.106270E-4	6.399124E+0
-7.500000E-2	3.208180E-3	9.155320E-5	6.397074E+0
-7.450000E-2	3.196730E-3	8.010910E-5	6.402623E+0
-7.400000E-2	3.189100E-3	9.346050E-5	6.409862E+0
-7.350000E-2	3.204360E-3	1.087190E-4	6.409107E+0
-7.300000E-2	3.217710E-3	1.049050E-4	6.408003E+0
-7.250000E-2	3.210080E-3	1.049050E-4	6.414942E+0
-7.200000E-2	3.208180E-3	1.220710E-4	6.419816E+0
-7.150000E-2	3.213900E-3	1.297010E-4	6.416602E+0
-7.100000E-2	3.206270E-3	1.277930E-4	6.421505E+0
-7.050000E-2	3.194820E-3	1.373300E-4	6.429214E+0
-7.000000E-2	3.200550E-3	1.392370E-4	6.426191E+0
-6.950000E-2	3.196730E-3	1.297010E-4	6.428567E+0
-6.900000E-2	3.183380E-3	1.316080E-4	6.437438E+0
-6.850000E-2	3.191010E-3	1.373300E-4	6.438106E+0
