-1.985000E-1	3.183380E-3	1.220710E-4	-1.239804E+0
-1.980000E-1	3.189100E-3	1.182560E-4	-1.240516E+0
-1.975000E-1	3.191010E-3	9.727520E-5	-1.240772E+0
-1.970000E-1	3.171940E-3	8.583120E-5	-1.234694E+0
-1.965000E-1	3.162400E-3	9.918260E-5	-1.228200E+0
-1.960000E-1	3.177660E-3	1.125340E-4	-1.226618E+0
-1.955000E-1	3.200550E-3	1.049050E-4	-1.228353E+0
-1.950000E-1	3.202450E-3	8.583120E-5	-1.225219E+0
-1.945000E-1	3.187190E-3	8.964590E-5	-1.217323E+0
-1.940000E-1	3.189100E-3	1.049050E-4	-1.217389E+0
-1.935000E-1	3.192920E-3	1.068120E-4	-1.218564E+0
-1.930000E-1	3.179570E-3	1.087190E-4	-1.211232E+0
-1.925000E-1	3.175750E-3	1.277930E-4	-1.205763E+0
-1.920000E-1	3.194820E-3	1.354230E-4	-1.205341E+0
-1.915000E-1	3.208180E-3	1.182560E-4	-1.207389E+0
-1.910000E-1	3.198640E-3	9.918260E-5	-1.199766E+0
-1.905000E-1	3.191010E-3	1.029970E-4	-1.195080E+0
-1.900000E-1	3.198640E-3	1.049050E-4	-1.198204E+0
-1.895000E-1	3.194820E-3	1.029970E-4	-1.194312E+0
-1.890000E-1	3.189100E-3	1.125340E-4	-1.186591E+0
-1.885000E-1	3.194820E-3	1.220710E-4	-1.188754E+0
-1.880000E-1	3.198640E-3	1.182560E-4	-1.187859E+0
-1.875000E-1	3.191010E-3	1.201630E-4	-1.179987E+0
-1.870000E-1	3.198640E-3	1.316080E-4	-1.176779E+0
-1.865000E-1	3.215800E-3	1.316080E-4	-1.179248E+0
-1.860000E-1	3.210080E-3	1.182560E-4	-1.174391E+0
-1.855000E-1	3.200550E-3	1.220710E-4	-1.167469E+0
-1.850000E-1	3.208180E-3	1.316080E-4	-1.166760E+0
-1.845000E-1	3.221530E-3	1.220710E-4	-1.168776E+0
-1.840000E-1	3.211990E-3	1.087190E-4	-1.163208E+0
-1.835000E-1	3.202450E-3	1.182560E-4	-1.156133E+0
-1.830000E-1	3.211990E-3	1.277930E-4	-1.156691E+0
-1.825000E-1	3.221530E-3	1.182560E-4	-1.156364E+0
-1.820000E-1	3.221530E-3	1.182560E-4	-1.148879E+0
-1.815000E-1	3.232970E-3	1.297010E-4	-1.145776E+0
-1.810000E-1	3.252040E-3	1.201630E-4	-1.147630E+0
-1.805000E-1	3.248230E-3	9.918260E-5	-1.145907E+0
-1.800000E-1	3.227250E-3	9.536790E-5	-1.137706E+0
-1.795000E-1	3.221530E-3	1.125340E-4	-1.134938E+0
-1.790000E-1	3.225340E-3	1.163490E-4	-1.138133E+0
-1.785000E-1	3.219620E-3	1.087190E-4	-1.133097E+0
-1.780000E-1	3.211990E-3	1.182560E-4	-1.125304E+0
-1.775000E-1	3.221530E-3	1.297010E-4	-1.126504E+0
-1.770000E-1	3.223430E-3	1.182560E-4	-1.126409E+0
-1.765000E-1	3.208180E-3	1.182560E-4	-1.117671E+0
-1.760000E-1	3.208180E-3	1.277930E-4	-1.115670E+0
-1.755000E-1	3.219620E-3	1.182560E-4	-1.118195E+0
-1.750000E-1	3.213900E-3	1.068120E-4	-1.114738E+0
-1.745000E-1	3.202450E-3	1.163490E-4	-1.106015E+0
-1.740000E-1	3.211990E-3	1.297010E-4	-1.106667E+0
-1.735000E-1	3.221530E-3	1.258860E-4	-1.107299E+0
-1.730000E-1	3.213900E-3	1.239790E-4	-1.098644E+0
-1.725000E-1	3.215800E-3	1.316080E-4	-1.096761E+0
-1.720000E-1	3.221530E-3	1.239790E-4	-1.099114E+0
