-1.730000E-1	3.179570E-3	1.163490E-4	4.489566E-1
-1.725000E-1	3.183380E-3	1.182560E-4	4.567559E-1
-1.720000E-1	3.202450E-3	1.182560E-4	4.554971E-1
-1.715000E-1	3.206270E-3	9.918260E-5	4.551015E-1
-1.710000E-1	3.189100E-3	9.346050E-5	4.620290E-1
-1.705000E-1	3.183380E-3	1.125340E-4	4.672496E-1
-1.700000E-1	3.194820E-3	1.201630E-4	4.661520E-1
-1.695000E-1	3.198640E-3	1.087190E-4	4.665784E-1
-1.690000E-1	3.187190E-3	1.068120E-4	4.753341E-1
-1.685000E-1	3.189100E-3	1.144410E-4	4.762206E-1
-1.680000E-1	3.194820E-3	1.049050E-4	4.745729E-1
-1.675000E-1	3.191010E-3	1.049050E-4	4.816320E-1
-1.670000E-1	3.194820E-3	1.220710E-4	4.862895E-1
-1.665000E-1	3.208180E-3	1.277930E-4	4.839442E-1
-1.660000E-1	3.210080E-3	1.144410E-4	4.861416E-1
-1.655000E-1	3.196730E-3	1.106270E-4	4.942169E-1
-1.650000E-1	3.200550E-3	1.163490E-4	4.962622E-1
-1.645000E-1	3.211990E-3	1.049050E-4	4.935536E-1
-1.640000E-1	3.204360E-3	9.346050E-5	4.967653E-1
-1.635000E-1	3.185290E-3	1.029970E-4	5.049878E-1
-1.630000E-1	3.191010E-3	1.201630E-4	5.063595E-1
-1.625000E-1	3.200550E-3	1.182560E-4	5.039085E-1
-1.620000E-1	3.191010E-3	1.163490E-4	5.079582E-1
-1.615000E-1	3.177660E-3	1.316080E-4	5.163128E-1
-1.610000E-1	3.183380E-3	1.449590E-4	5.148730E-1
-1.605000E-1	3.191010E-3	1.411450E-4	5.149186E-1
-1.600000E-1	3.183380E-3	1.449590E-4	5.219172E-1
-1.595000E-1	3.191010E-3	1.602180E-4	5.263768E-1
-1.590000E-1	3.208180E-3	1.602180E-4	5.238230E-1
-1.585000E-1	3.208180E-3	1.430520E-4	5.277510E-1
-1.580000E-1	3.194820E-3	1.373300E-4	5.353561E-1
-1.575000E-1	3.198640E-3	1.411450E-4	5.356192E-1
-1.570000E-1	3.206270E-3	1.316080E-4	5.340507E-1
-1.565000E-1	3.200550E-3	1.316080E-4	5.416811E-1
-1.560000E-1	3.208180E-3	1.449590E-4	5.463207E-1
-1.555000E-1	3.223430E-3	1.449590E-4	5.448005E-1
-1.550000E-1	3.225340E-3	1.220710E-4	5.454228E-1
-1.545000E-1	3.206270E-3	1.106270E-4	5.539807E-1
-1.540000E-1	3.198640E-3	1.144410E-4	5.557495E-1
-1.535000E-1	3.206270E-3	1.087190E-4	5.536202E-1
-1.530000E-1	3.196730E-3	1.049050E-4	5.610343E-1
-1.525000E-1	3.194820E-3	1.163490E-4	5.654494E-1
-1.520000E-1	3.208180E-3	1.182560E-4	5.628785E-1
-1.515000E-1	3.204360E-3	1.068120E-4	5.664667E-1
-1.510000E-1	3.196730E-3	1.125340E-4	5.744446E-1
-1.505000E-1	3.208180E-3	1.182560E-4	5.736886E-1
-1.500000E-1	3.211990E-3	1.087190E-4	5.729149E-1
-1.495000E-1	3.200550E-3	1.049050E-4	5.821962E-1
-1.490000E-1	3.198640E-3	1.049050E-4	5.817039E-1
-1.485000E-1	3.196730E-3	9.727520E-5	5.813094E-1
-1.480000E-1	3.183380E-3	9.918260E-5	5.884530E-1
-1.475000E-1	3.181470E-3	1.182560E-4	5.937183E-1
-1.470000E-1	3.196730E-3	1.297010E-4	5.907121E-1
-1.465000E-1	3.198640E-3	1.182560E-4	5.940882E-1
-1.460000E-1	3.194820E-3	1.239790E-4	6.014729E-1
-1.455000E-1	3.206270E-3	1.373300E-4	6.025755E-1
-1.450000E-1	3.219620E-3	1.316080E-4	6.004801E-1
-1.445000E-1	3.213900E-3	1.277930E-4	6.062490E-1
-1.440000E-1	3.208180E-3	1.411450E-4	6.134106E-1
-1.435000E-1	3.213900E-3	1.468670E-4	6.105519E-1
-1.430000E-1	3.210080E-3	1.392370E-4	6.123296E-1
-1.425000E-1	3.194820E-3	1.392370E-4	6.204424E-1
-1.420000E-1	3.194820E-3	1.468670E-4	6.233235E-1
-1.415000E-1	3.206270E-3	1.449590E-4	6.198508E-1
-1.410000E-1	3.208180E-3	1.392370E-4	6.281984E-1
-1.405000E-1	3.217710E-3	1.449590E-4	6.320599E-1
-1.400000E-1	3.234880E-3	1.373300E-4	6.287636E-1
-1.395000E-1	3.231060E-3	1.182560E-4	6.328251E-1
-1.390000E-1	3.217710E-3	1.201630E-4	6.410547E-1
-1.385000E-1	3.221530E-3	1.297010E-4	6.392407E-1
-1.380000E-1	3.223430E-3	1.239790E-4	6.398301E-1
-1.375000E-1	3.211990E-3	1.297010E-4	6.460452E-1
-1.370000E-1	3.211990E-3	1.506810E-4	6.516802E-1
-1.365000E-1	3.232970E-3	1.583110E-4	6.512200E-1
-1.360000E-1	3.238690E-3	1.392370E-4	6.507821E-1
-1.355000E-1	3.219620E-3	1.144410E-4	6.544235E-1
-1.350000E-1	3.192920E-3	1.182560E-4	6.619361E-1
-1.345000E-1	3.192920E-3	1.373300E-4	6.656804E-1
-1.340000E-1	3.211990E-3	1.411450E-4	6.654938E-1
-1.335000E-1	3.223430E-3	1.201630E-4	6.647922E-1
-1.330000E-1	3.208180E-3	1.029970E-4	6.682566E-1
-1.325000E-1	3.181470E-3	1.125340E-4	6.762903E-1
-1.320000E-1	3.181470E-3	1.373300E-4	6.789178E-1
-1.315000E-1	3.200550E-3	1.411450E-4	6.769449E-1
-1.310000E-1	3.206270E-3	1.220710E-4	6.779078E-1
-1.305000E-1	3.185290E-3	1.125340E-4	6.836504E-1
-1.300000E-1	3.171940E-3	1.316080E-4	6.902856E-1
-1.295000E-1	3.183380E-3	1.487740E-4	6.917755E-1
-1.290000E-1	3.204360E-3	1.430520E-4	6.895385E-1
-1.285000E-1	3.202450E-3	1.220710E-4	6.930675E-1
-1.280000E-1	3.191010E-3	1.220710E-4	7.011136E-1
-1.275000E-1	3.198640E-3	1.335150E-4	7.036462E-1
