-1.850000E-1	3.181470E-3	1.182560E-4	-3.502795E-1
-1.845000E-1	3.187190E-3	1.258860E-4	-3.422298E-1
-1.840000E-1	3.202450E-3	1.316080E-4	-3.405035E-1
-1.835000E-1	3.215800E-3	1.182560E-4	-3.433568E-1
-1.830000E-1	3.208180E-3	1.049050E-4	-3.371161E-1
-1.825000E-1	3.200550E-3	1.144410E-4	-3.305674E-1
-1.820000E-1	3.204360E-3	1.182560E-4	-3.336318E-1
-1.815000E-1	3.196730E-3	1.106270E-4	-3.322301E-1
-1.810000E-1	3.173840E-3	1.125340E-4	-3.250649E-1
-1.805000E-1	3.162400E-3	1.354230E-4	-3.195461E-1
-1.800000E-1	3.179570E-3	1.487740E-4	-3.208949E-1
-1.795000E-1	3.189100E-3	1.373300E-4	-3.213687E-1
-1.790000E-1	3.177660E-3	1.316080E-4	-3.151407E-1
-1.785000E-1	3.168120E-3	1.449590E-4	-3.089812E-1
-1.780000E-1	3.173840E-3	1.487740E-4	-3.109453E-1
-1.775000E-1	3.173840E-3	1.335150E-4	-3.092448E-1
-1.770000E-1	3.168120E-3	1.316080E-4	-3.007224E-1
-1.765000E-1	3.175750E-3	1.316080E-4	-3.002579E-1
-1.760000E-1	3.185290E-3	1.144410E-4	-3.020954E-1
-1.755000E-1	3.177660E-3	9.918260E-5	-2.953003E-1
-1.750000E-1	3.175750E-3	1.049050E-4	-2.898493E-1
-1.745000E-1	3.191010E-3	1.087190E-4	-2.923276E-1
-1.740000E-1	3.191010E-3	1.029970E-4	-2.897159E-1
-1.735000E-1	3.181470E-3	1.049050E-4	-2.818143E-1
-1.730000E-1	3.191010E-3	1.125340E-4	-2.814525E-1
-1.725000E-1	3.200550E-3	1.029970E-4	-2.827005E-1
-1.720000E-1	3.194820E-3	1.010900E-4	-2.745003E-1
-1.715000E-1	3.192920E-3	1.144410E-4	-2.716053E-1
-1.710000E-1	3.198640E-3	1.125340E-4	-2.741710E-1
-1.705000E-1	3.187190E-3	1.049050E-4	-2.690920E-1
-1.700000E-1	3.175750E-3	1.125340E-4	-2.619996E-1
-1.695000E-1	3.183380E-3	1.220710E-4	-2.638839E-1
-1.690000E-1	3.192920E-3	1.144410E-4	-2.624042E-1
-1.685000E-1	3.191010E-3	1.144410E-4	-2.541474E-1
-1.680000E-1	3.198640E-3	1.201630E-4	-2.537837E-1
-1.675000E-1	3.206270E-3	1.125340E-4	-2.553135E-1
-1.670000E-1	3.192920E-3	1.068120E-4	-2.491204E-1
-1.665000E-1	3.181470E-3	1.220710E-4	-2.428281E-1
-1.660000E-1	3.187190E-3	1.316080E-4	-2.459310E-1
-1.655000E-1	3.185290E-3	1.182560E-4	-2.441035E-1
-1.650000E-1	3.173840E-3	1.163490E-4	-2.362228E-1
-1.645000E-1	3.179570E-3	1.277930E-4	-2.331369E-1
-1.640000E-1	3.194820E-3	1.220710E-4	-2.350965E-1
-1.635000E-1	3.194820E-3	1.049050E-4	-2.323620E-1
-1.630000E-1	3.185290E-3	1.049050E-4	-2.242049E-1
-1.625000E-1	3.194820E-3	1.182560E-4	-2.231870E-1
-1.620000E-1	3.204360E-3	1.144410E-4	-2.252484E-1
-1.615000E-1	3.194820E-3	1.087190E-4	-2.184241E-1
-1.610000E-1	3.194820E-3	1.201630E-4	-2.126342E-1
-1.605000E-1	3.210080E-3	1.277930E-4	-2.153361E-1
-1.600000E-1	3.215800E-3	1.182560E-4	-2.126675E-1
-1.595000E-1	3.208180E-3	1.201630E-4	-2.041984E-1
-1.590000E-1	3.217710E-3	1.258860E-4	-2.045604E-1
-1.585000E-1	3.225340E-3	1.125340E-4	-2.058031E-1
-1.580000E-1	3.215800E-3	1.049050E-4	-1.975863E-1
-1.575000E-1	3.213900E-3	1.182560E-4	-1.933232E-1
-1.570000E-1	3.227250E-3	1.182560E-4	-1.964241E-1
-1.565000E-1	3.229160E-3	1.087190E-4	-1.938576E-1
-1.560000E-1	3.217710E-3	1.182560E-4	-1.849834E-1
-1.555000E-1	3.211990E-3	1.277930E-4	-1.876265E-1
-1.550000E-1	3.200550E-3	1.220710E-4	-1.852323E-1
-1.545000E-1	3.185290E-3	1.316080E-4	-1.779420E-1
-1.540000E-1	3.191010E-3	1.487740E-4	-1.750076E-1
-1.535000E-1	3.210080E-3	1.449590E-4	-1.765394E-1
-1.530000E-1	3.211990E-3	1.239790E-4	-1.747853E-1
-1.525000E-1	3.196730E-3	1.182560E-4	-1.659892E-1
-1.520000E-1	3.200550E-3	1.239790E-4	-1.638392E-1
-1.515000E-1	3.211990E-3	1.163490E-4	-1.670787E-1
-1.510000E-1	3.208180E-3	1.049050E-4	-1.619536E-1
-1.505000E-1	3.202450E-3	1.163490E-4	-1.544554E-1
-1.500000E-1	3.211990E-3	1.220710E-4	-1.558709E-1
-1.495000E-1	3.217710E-3	1.125340E-4	-1.558259E-1
-1.490000E-1	3.208180E-3	1.144410E-4	-1.477737E-1
-1.485000E-1	3.211990E-3	1.277930E-4	-1.458503E-1
-1.480000E-1	3.219620E-3	1.277930E-4	-1.478525E-1
-1.475000E-1	3.208180E-3	1.239790E-4	-1.391585E-1
-1.470000E-1	3.208180E-3	1.297010E-4	-1.360472E-1
-1.465000E-1	3.215800E-3	1.182560E-4	-1.379237E-1
-1.460000E-1	3.211990E-3	9.346050E-5	-1.360446E-1
-1.455000E-1	3.196730E-3	9.346050E-5	-1.279499E-1
-1.450000E-1	3.202450E-3	1.087190E-4	-1.251385E-1
-1.445000E-1	3.217710E-3	1.087190E-4	-1.269564E-1
-1.440000E-1	3.213900E-3	9.536790E-5	-1.253746E-1
-1.435000E-1	3.194820E-3	9.918260E-5	-1.166985E-1
-1.430000E-1	3.191010E-3	1.144410E-4	-1.150870E-1
-1.425000E-1	3.196730E-3	1.125340E-4	-1.174709E-1
-1.420000E-1	3.194820E-3	1.125340E-4	-1.089881E-1
-1.415000E-1	3.196730E-3	1.201630E-4	-1.072179E-1
-1.410000E-1	3.200550E-3	1.182560E-4	-1.090909E-1
-1.405000E-1	3.187190E-3	1.144410E-4	-1.017918E-1
-1.400000E-1	3.168120E-3	1.182560E-4	-1.038742E-1
-1.395000E-1	3.147140E-3	1.277930E-4	-9.735504E-2
-1.390000E-1	3.141420E-3	1.449590E-4	-9.081133E-2
-1.385000E-1	3.164310E-3	1.564040E-4	-9.328954E-2
-1.380000E-1	3.179570E-3	1.449590E-4	-9.216351E-2
-1.375000E-1	3.175750E-3	1.449590E-4	-8.339920E-2
-1.370000E-1	3.179570E-3	1.525890E-4	-8.137329E-2
-1.365000E-1	3.189100E-3	1.449590E-4	-8.427873E-2
-1.360000E-1	3.185290E-3	1.316080E-4	-7.950025E-2
-1.355000E-1	3.181470E-3	1.411450E-4	-7.159541E-2
-1.350000E-1	3.194820E-3	1.430520E-4	-7.443792E-2
-1.345000E-1	3.202450E-3	1.316080E-4	-6.994920E-2
-1.340000E-1	3.206270E-3	1.277930E-4	-6.329726E-2
-1.335000E-1	3.219620E-3	1.239790E-4	-6.546672E-2
-1.330000E-1	3.215800E-3	1.125340E-4	-6.392252E-2
-1.325000E-1	3.198640E-3	1.182560E-4	-5.660059E-2
-1.320000E-1	3.200550E-3	1.392370E-4	-5.352734E-2
-1.315000E-1	3.208180E-3	1.411450E-4	-5.639461E-2
-1.310000E-1	3.202450E-3	1.373300E-4	-4.989860E-2
-1.305000E-1	3.194820E-3	1.487740E-4	-4.427929E-2
-1.300000E-1	3.202450E-3	1.506810E-4	-4.738847E-2
