-7.325000E-2	3.192920E-3	1.182560E-4	7.090889E+0
-7.275000E-2	3.196730E-3	1.239790E-4	7.099725E+0
-7.225000E-2	3.215800E-3	1.316080E-4	7.100374E+0
-7.175000E-2	3.231060E-3	1.163490E-4	7.098656E+0
-7.125000E-2	3.221530E-3	9.727520E-5	7.102004E+0
-7.075000E-2	3.200550E-3	1.029970E-4	7.110527E+0
-7.025000E-2	3.200550E-3	1.220710E-4	7.112470E+0
-6.975000E-2	3.208180E-3	1.239790E-4	7.109958E+0
-6.925000E-2	3.202450E-3	1.163490E-4	7.114389E+0
-6.875000E-2	3.189100E-3	1.239790E-4	7.121956E+0
-6.825000E-2	3.198640E-3	1.335150E-4	7.122417E+0
-6.775000E-2	3.210080E-3	1.220710E-4	7.120544E+0
-6.725000E-2	3.204360E-3	1.144410E-4	7.127583E+0
-6.675000E-2	3.202450E-3	1.220710E-4	7.132840E+0
-6.625000E-2	3.213900E-3	1.239790E-4	7.130310E+0
-6.575000E-2	3.213900E-3	1.144410E-4	7.135502E+0
-6.525000E-2	3.211990E-3	1.163490E-4	7.141927E+0
-6.475000E-2	3.225340E-3	1.182560E-4	7.141482E+0
-6.425000E-2	3.231060E-3	1.087190E-4	7.140361E+0
-6.375000E-2	3.211990E-3	1.049050E-4	7.145801E+0
-6.325000E-2	3.194820E-3	1.277930E-4	7.153111E+0
-6.275000E-2	3.198640E-3	1.468670E-4	7.153780E+0
-6.225000E-2	3.208180E-3	1.373300E-4	7.152224E+0
-6.175000E-2	3.194820E-3	1.182560E-4	7.157255E+0
-6.125000E-2	3.185290E-3	1.220710E-4	7.164088E+0
-6.075000E-2	3.198640E-3	1.335150E-4	7.163855E+0
-6.025000E-2	3.215800E-3	1.258860E-4	7.162750E+0
-5.975000E-2	3.213900E-3	1.220710E-4	7.170607E+0
-5.925000E-2	3.215800E-3	1.316080E-4	7.175279E+0
-5.875000E-2	3.229160E-3	1.297010E-4	7.172960E+0
-5.825000E-2	3.229160E-3	1.125340E-4	7.174636E+0
-5.775000E-2	3.215800E-3	1.163490E-4	7.180854E+0
-5.725000E-2	3.215800E-3	1.392370E-4	7.186679E+0
-5.675000E-2	3.234880E-3	1.506810E-4	7.183697E+0
-5.625000E-2	3.240600E-3	1.411450E-4	7.185329E+0
-5.575000E-2	3.225340E-3	1.392370E-4	7.193378E+0
-5.525000E-2	3.221530E-3	1.506810E-4	7.196872E+0
-5.475000E-2	3.227250E-3	1.449590E-4	7.194224E+0
-5.425000E-2	3.221530E-3	1.277930E-4	7.199040E+0
-5.375000E-2	3.213900E-3	1.277930E-4	7.206087E+0
-5.325000E-2	3.221530E-3	1.316080E-4	7.206891E+0
-5.275000E-2	3.232970E-3	1.201630E-4	7.204652E+0
-5.225000E-2	3.223430E-3	1.125340E-4	7.211336E+0
-5.175000E-2	3.215800E-3	1.220710E-4	7.217287E+0
-5.125000E-2	3.223430E-3	1.220710E-4	7.216074E+0
-5.075000E-2	3.221530E-3	1.049050E-4	7.216028E+0
-5.025000E-2	3.208180E-3	9.346050E-5	7.224891E+0
-4.975000E-2	3.204360E-3	1.010900E-4	7.228031E+0
-4.925000E-2	3.215800E-3	9.346050E-5	7.225366E+0
-4.875000E-2	3.210080E-3	8.392380E-5	7.227909E+0
-4.825000E-2	3.194820E-3	9.346050E-5	7.236022E+0
-4.775000E-2	3.192920E-3	1.182560E-4	7.238997E+0
-4.725000E-2	3.206270E-3	1.163490E-4	7.236306E+0
-4.675000E-2	3.206270E-3	1.049050E-4	7.240845E+0
-4.625000E-2	3.202450E-3	1.106270E-4	7.248638E+0
-4.575000E-2	3.211990E-3	1.182560E-4	7.249283E+0
-4.525000E-2	3.223430E-3	1.068120E-4	7.246999E+0
-4.475000E-2	3.217710E-3	1.010900E-4	7.256132E+0
-4.425000E-2	3.217710E-3	1.029970E-4	7.258258E+0
-4.375000E-2	3.227250E-3	9.536790E-5	7.256554E+0
-4.325000E-2	3.229160E-3	9.918260E-5	7.263921E+0
-4.275000E-2	3.238690E-3	1.163490E-4	7.267732E+0
-4.225000E-2	3.259670E-3	1.182560E-4	7.263897E+0
-4.175000E-2	3.259670E-3	1.144410E-4	7.268656E+0
-4.125000E-2	3.246320E-3	1.258860E-4	7.276704E+0
-4.075000E-2	3.246320E-3	1.335150E-4	7.276467E+0
-4.025000E-2	3.246320E-3	1.220710E-4	7.274905E+0
-3.975000E-2	3.231060E-3	1.163490E-4	7.282148E+0
-3.925000E-2	3.223430E-3	1.297010E-4	7.287495E+0
-3.875000E-2	3.232970E-3	1.316080E-4	7.285446E+0
-3.825000E-2	3.231060E-3	1.182560E-4	7.286445E+0
-3.775000E-2	3.215800E-3	1.163490E-4	7.295943E+0
-3.725000E-2	3.211990E-3	1.163490E-4	7.293454E+0
-3.675000E-2	3.206270E-3	1.049050E-4	7.294795E+0
-3.625000E-2	3.194820E-3	1.106270E-4	7.303197E+0
-3.575000E-2	3.198640E-3	1.297010E-4	7.305637E+0
-3.525000E-2	3.211990E-3	1.316080E-4	7.302771E+0
-3.475000E-2	3.210080E-3	1.277930E-4	7.310919E+0
-3.425000E-2	3.210080E-3	1.316080E-4	7.312518E+0
-3.375000E-2	3.211990E-3	1.297010E-4	7.311104E+0
-3.325000E-2	3.200550E-3	1.316080E-4	7.317455E+0
-3.275000E-2	3.196730E-3	1.449590E-4	7.323688E+0
-3.225000E-2	3.210080E-3	1.468670E-4	7.321218E+0
-3.175000E-2	3.210080E-3	1.316080E-4	7.322609E+0
-3.125000E-2	3.196730E-3	1.316080E-4	7.331449E+0
-3.075000E-2	3.202450E-3	1.411450E-4	7.334062E+0
-3.025000E-2	3.221530E-3	1.335150E-4	7.330835E+0
-2.975000E-2	3.215800E-3	1.220710E-4	7.334018E+0
-2.925000E-2	3.198640E-3	1.277930E-4	7.342656E+0
-2.875000E-2	3.198640E-3	1.354230E-4	7.341915E+0
-2.825000E-2	3.200550E-3	1.258860E-4	7.341965E+0
-2.775000E-2	3.196730E-3	1.239790E-4	7.350703E+0
-2.725000E-2	3.208180E-3	1.297010E-4	7.351861E+0
-2.675000E-2	3.221530E-3	1.182560E-4	7.349821E+0
-2.625000E-2	3.211990E-3	1.049050E-4	7.354039E+0
-2.575000E-2	3.194820E-3	1.106270E-4	7.362286E+0
-2.525000E-2	3.192920E-3	1.182560E-4	7.359157E+0
-2.475000E-2	3.185290E-3	1.144410E-4	7.362640E+0
-2.425000E-2	3.179570E-3	1.239790E-4	7.370670E+0
-2.375000E-2	3.187190E-3	1.297010E-4	7.368968E+0
-2.325000E-2	3.194820E-3	1.201630E-4	7.369177E+0
-2.275000E-2	3.183380E-3	1.182560E-4	7.377630E+0
-2.225000E-2	3.185290E-3	1.239790E-4	7.381323E+0
-2.175000E-2	3.204360E-3	1.144410E-4	7.380985E+0
-2.125000E-2	3.211990E-3	8.964590E-5	7.380505E+0
-2.075000E-2	3.200550E-3	8.010910E-5	7.387276E+0
-2.025000E-2	3.196730E-3	9.918260E-5	7.392394E+0
-1.975000E-2	3.206270E-3	1.068120E-4	7.389846E+0
-1.925000E-2	3.198640E-3	1.010900E-4	7.391685E+0
-1.875000E-2	3.177660E-3	1.049050E-4	7.400382E+0
-1.825000E-2	3.175750E-3	1.182560E-4	7.402875E+0
-1.775000E-2	3.183380E-3	1.182560E-4	7.399623E+0
-1.725000E-2	3.179570E-3	1.163490E-4	7.408060E+0
-1.675000E-2	3.181470E-3	1.220710E-4	7.411773E+0
-1.625000E-2	3.194820E-3	1.144410E-4	7.408588E+0
-1.575000E-2	3.192920E-3	9.727520E-5	7.413892E+0
-1.525000E-2	3.185290E-3	1.010900E-4	7.420714E+0
-1.475000E-2	3.191010E-3	1.049050E-4	7.417863E+0
-1.425000E-2	3.187190E-3	1.010900E-4	7.420505E+0
-1.375000E-2	3.175750E-3	1.125340E-4	7.428973E+0
-1.325000E-2	3.177660E-3	1.220710E-4	7.426601E+0
-1.275000E-2	3.171940E-3	1.182560E-4	7.428255E+0
-1.225000E-2	3.160490E-3	1.239790E-4	7.436277E+0
-1.175000E-2	3.168120E-3	1.392370E-4	7.438763E+0
-1.125000E-2	3.181470E-3	1.354230E-4	7.435711E+0
-1.075000E-2	3.175750E-3	1.277930E-4	7.443407E+0
-1.025000E-2	3.173840E-3	1.316080E-4	7.447562E+0
-9.750000E-3	3.181470E-3	1.239790E-4	7.444818E+0
-9.250000E-3	3.177660E-3	1.125340E-4	7.448881E+0
-8.750000E-3	3.168120E-3	1.182560E-4	7.456519E+0
-8.250000E-3	3.179570E-3	1.258860E-4	7.457442E+0
-7.750000E-3	3.196730E-3	1.144410E-4	7.454870E+0
-7.250000E-3	3.192920E-3	1.049050E-4	7.462300E+0
-6.750000E-3	3.185290E-3	1.163490E-4	7.467059E+0
-6.250000E-3	3.189100E-3	1.182560E-4	7.464616E+0
-5.750000E-3	3.181470E-3	1.087190E-4	7.469779E+0
-5.250000E-3	3.179570E-3	1.049050E-4	7.474285E+0
-4.750000E-3	3.189100E-3	9.536790E-5	7.471502E+0
-4.250000E-3	3.189100E-3	9.536790E-5	7.478593E+0
-3.750000E-3	3.196730E-3	1.163490E-4	7.484004E+0
-3.250000E-3	3.221530E-3	1.277930E-4	7.479985E+0
-2.750000E-3	3.234880E-3	1.297010E-4	7.486110E+0
-2.250000E-3	3.242510E-3	1.392370E-4	7.492231E+0
-1.750000E-3	3.255860E-3	1.392370E-4	7.488403E+0
-1.250000E-3	3.252040E-3	1.335150E-4	7.492120E+0
-7.500000E-4	3.240600E-3	1.449590E-4	7.500646E+0
-2.500000E-4	3.250140E-3	1.621260E-4	7.502677E+0
2.500000E-4	3.271120E-3	1.583110E-4	7.500062E+0
7.500000E-4	3.271120E-3	1.392370E-4	7.504503E+0
1.250000E-3	3.261580E-3	1.354230E-4	7.512802E+0
1.750000E-3	3.273030E-3	1.316080E-4	7.511944E+0
2.250000E-3	3.286380E-3	1.144410E-4	7.511074E+0
2.750000E-3	3.282560E-3	1.049050E-4	7.518482E+0
3.250000E-3	3.288280E-3	1.144410E-4	7.523437E+0
3.750000E-3	3.311170E-3	1.182560E-4	7.519904E+0
4.250000E-3	3.324520E-3	1.201630E-4	7.525463E+0
4.750000E-3	3.335970E-3	1.392370E-4	7.533491E+0
5.250000E-3	3.366490E-3	1.468670E-4	7.533212E+0
5.750000E-3	3.393190E-3	1.335150E-4	7.531680E+0
6.250000E-3	3.402720E-3	1.277930E-4	7.538683E+0
6.750000E-3	3.412260E-3	1.449590E-4	7.545193E+0
7.250000E-3	3.435150E-3	1.506810E-4	7.542911E+0
7.750000E-3	3.448500E-3	1.430520E-4	7.544990E+0
8.250000E-3	3.454220E-3	1.449590E-4	7.553147E+0
8.750000E-3	3.475200E-3	1.583110E-4	7.555186E+0
9.250000E-3	3.503810E-3	1.525890E-4	7.552988E+0
9.750000E-3	3.515260E-3	1.449590E-4	7.563432E+0
1.025000E-2	3.536240E-3	1.411450E-4	7.564997E+0
1.075000E-2	3.559130E-3	1.258860E-4	7.562052E+0
1.125000E-2	3.564850E-3	1.163490E-4	7.570383E+0
1.175000E-2	3.578200E-3	1.239790E-4	7.575780E+0
1.225000E-2	3.603000E-3	1.220710E-4	7.572019E+0
1.275000E-2	3.614440E-3	1.163490E-4	7.577896E+0
1.325000E-2	3.620160E-3	1.258860E-4	7.585376E+0
1.375000E-2	3.648770E-3	1.411450E-4	7.586787E+0
1.425000E-2	3.675480E-3	1.373300E-4	7.584953E+0
1.475000E-2	3.686920E-3	1.411450E-4	7.594967E+0
1.525000E-2	3.700270E-3	1.506810E-4	7.595703E+0
1.575000E-2	3.709810E-3	1.430520E-4	7.593757E+0
1.625000E-2	3.702180E-3	1.411450E-4	7.601969E+0
1.675000E-2	3.700270E-3	1.564040E-4	7.607906E+0
1.725000E-2	3.709810E-3	1.583110E-4	7.604249E+0
1.775000E-2	3.704090E-3	1.487740E-4	7.609766E+0
1.825000E-2	3.700270E-3	1.583110E-4	7.618210E+0
1.875000E-2	3.719340E-3	1.640330E-4	7.617776E+0
1.925000E-2	3.736510E-3	1.506810E-4	7.616525E+0
1.975000E-2	3.723160E-3	1.354230E-4	7.621702E+0
2.025000E-2	3.707900E-3	1.468670E-4	7.631411E+0
2.075000E-2	3.717440E-3	1.602180E-4	7.630599E+0
2.125000E-2	3.732700E-3	1.525890E-4	7.629281E+0
2.175000E-2	3.732700E-3	1.449590E-4	7.637230E+0
2.225000E-2	3.740330E-3	1.564040E-4	7.644031E+0
2.275000E-2	3.763210E-3	1.583110E-4	7.641199E+0
2.325000E-2	3.772750E-3	1.430520E-4	7.642705E+0
2.375000E-2	3.761310E-3	1.430520E-4	7.653015E+0
2.425000E-2	3.767030E-3	1.583110E-4	7.655512E+0
2.475000E-2	3.784190E-3	1.544960E-4	7.652350E+0
2.525000E-2	3.788010E-3	1.449590E-4	7.663116E+0
2.575000E-2	3.795640E-3	1.449590E-4	7.664838E+0
2.625000E-2	3.805180E-3	1.297010E-4	7.664876E+0
2.675000E-2	3.791820E-3	1.029970E-4	7.665521E+0
2.685000E-2	3.761310E-3	9.155320E-5	7.670499E+0
2.695000E-2	3.761310E-3	1.049050E-4	7.675593E+0
2.705000E-2	3.789920E-3	1.068120E-4	7.669028E+0
2.715000E-2	3.805180E-3	1.049050E-4	7.670632E+0
2.725000E-2	3.814710E-3	1.182560E-4	7.677538E+0
2.735000E-2	3.839510E-3	1.239790E-4	7.671585E+0
2.745000E-2	3.839510E-3	1.220710E-4	7.670999E+0
2.755000E-2	3.824250E-3	1.392370E-4	7.679361E+0
2.765000E-2	3.826160E-3	1.449590E-4	7.676665E+0
2.775000E-2	3.822340E-3	1.277930E-4	7.672182E+0
2.785000E-2	3.812800E-3	1.239790E-4	7.678061E+0
2.795000E-2	3.824250E-3	1.411450E-4	7.681437E+0
2.805000E-2	3.843320E-3	1.392370E-4	7.675660E+0
2.815000E-2	3.839510E-3	1.277930E-4	7.675873E+0
2.825000E-2	3.828060E-3	1.449590E-4	7.683113E+0
2.835000E-2	3.847140E-3	1.621260E-4	7.683936E+0
2.845000E-2	3.871930E-3	1.468670E-4	7.678167E+0
2.855000E-2	3.866210E-3	1.277930E-4	7.679635E+0
2.865000E-2	3.858580E-3	1.316080E-4	7.686423E+0
2.875000E-2	3.879560E-3	1.373300E-4	7.684481E+0
2.885000E-2	3.887190E-3	1.239790E-4	7.679639E+0
2.895000E-2	3.875750E-3	1.258860E-4	7.687292E+0
2.905000E-2	3.881470E-3	1.373300E-4	7.688166E+0
2.915000E-2	3.894820E-3	1.258860E-4	7.681393E+0
2.925000E-2	3.891010E-3	1.239790E-4	7.687439E+0
2.935000E-2	3.894820E-3	1.392370E-4	7.689715E+0
2.945000E-2	3.896730E-3	1.354230E-4	7.684933E+0
2.955000E-2	3.873840E-3	1.220710E-4	7.686139E+0
2.965000E-2	3.858580E-3	1.316080E-4	7.693301E+0
2.975000E-2	3.868120E-3	1.354230E-4	7.687645E+0
2.985000E-2	3.866210E-3	1.277930E-4	7.687628E+0
2.995000E-2	3.860490E-3	1.354230E-4	7.695131E+0
3.005000E-2	3.873840E-3	1.411450E-4	7.691518E+0
3.015000E-2	3.875750E-3	1.297010E-4	7.687830E+0
3.025000E-2	3.852860E-3	1.316080E-4	7.695015E+0
3.035000E-2	3.852860E-3	1.449590E-4	7.697879E+0
3.045000E-2	3.871930E-3	1.354230E-4	7.690943E+0
3.055000E-2	3.868120E-3	1.258860E-4	7.691904E+0
3.065000E-2	3.854770E-3	1.487740E-4	7.700342E+0
3.075000E-2	3.870030E-3	1.678480E-4	7.693764E+0
3.085000E-2	3.875750E-3	1.697550E-4	7.694413E+0
3.095000E-2	3.877650E-3	1.850140E-4	7.702143E+0
3.105000E-2	3.898640E-3	1.888280E-4	7.699940E+0
3.115000E-2	3.906280E-3	1.621260E-4	7.695617E+0
3.125000E-2	3.881470E-3	1.449590E-4	7.699513E+0
3.135000E-2	3.868120E-3	1.544960E-4	7.704567E+0
3.145000E-2	3.877650E-3	1.564040E-4	7.696946E+0
3.155000E-2	3.873840E-3	1.621260E-4	7.703031E+0
3.165000E-2	3.885280E-3	1.792920E-4	7.706134E+0
3.175000E-2	3.904360E-3	1.678480E-4	7.702550E+0
3.185000E-2	3.896730E-3	1.354230E-4	7.700866E+0
3.195000E-2	3.883380E-3	1.277930E-4	7.709127E+0
3.205000E-2	3.891010E-3	1.201630E-4	7.706922E+0
3.215000E-2	3.887190E-3	9.918260E-5	7.701584E+0
3.225000E-2	3.866210E-3	9.918260E-5	7.708447E+0
3.235000E-2	3.868120E-3	1.182560E-4	7.710478E+0
3.245000E-2	3.883380E-3	1.182560E-4	7.703870E+0
3.255000E-2	3.879560E-3	1.182560E-4	7.706976E+0
3.265000E-2	3.881470E-3	1.449590E-4	7.712256E+0
3.275000E-2	3.913910E-3	1.697550E-4	7.710987E+0
3.285000E-2	3.934890E-3	1.640330E-4	7.706409E+0
3.295000E-2	3.931080E-3	1.659400E-4	7.713887E+0
3.305000E-2	3.938700E-3	1.716620E-4	7.713954E+0
