-2.532500E-1	3.183380E-3	1.201630E-4	-4.860702E+0
-2.527500E-1	3.181470E-3	1.087190E-4	-4.863716E+0
-2.522500E-1	3.168120E-3	9.155320E-5	-4.859696E+0
-2.517500E-1	3.154770E-3	9.727520E-5	-4.853787E+0
-2.512500E-1	3.149050E-3	1.010900E-4	-4.856117E+0
-2.507500E-1	3.135700E-3	9.727520E-5	-4.851935E+0
-2.502500E-1	3.126160E-3	1.106270E-4	-4.844172E+0
-2.497500E-1	3.141420E-3	1.258860E-4	-4.844814E+0
-2.492500E-1	3.158580E-3	1.201630E-4	-4.845856E+0
-2.487500E-1	3.154770E-3	1.182560E-4	-4.838023E+0
-2.482500E-1	3.160490E-3	1.297010E-4	-4.833055E+0
-2.477500E-1	3.187190E-3	1.316080E-4	-4.831955E+0
-2.472500E-1	3.208180E-3	1.163490E-4	-4.834983E+0
-2.467500E-1	3.202450E-3	9.918260E-5	-4.827964E+0
-2.462500E-1	3.196730E-3	1.049050E-4	-4.822520E+0
-2.457500E-1	3.206270E-3	1.068120E-4	-4.825713E+0
-2.452500E-1	3.200550E-3	1.049050E-4	-4.822028E+0
-2.447500E-1	3.189100E-3	1.182560E-4	-4.814104E+0
-2.442500E-1	3.194820E-3	1.316080E-4	-4.813092E+0
-2.437500E-1	3.206270E-3	1.239790E-4	-4.815213E+0
-2.432500E-1	3.198640E-3	1.125340E-4	-4.805848E+0
-2.427500E-1	3.200550E-3	1.068120E-4	-4.804971E+0
-2.422500E-1	3.204360E-3	9.155320E-5	-4.806854E+0
-2.417500E-1	3.191010E-3	8.201650E-5	-4.799662E+0
-2.412500E-1	3.183380E-3	9.536790E-5	-4.793890E+0
-2.407500E-1	3.194820E-3	1.068120E-4	-4.795816E+0
-2.402500E-1	3.194820E-3	1.010900E-4	-4.795606E+0
-2.397500E-1	3.177660E-3	1.029970E-4	-4.787569E+0
-2.392500E-1	3.171940E-3	1.182560E-4	-4.783667E+0
-2.387500E-1	3.183380E-3	1.220710E-4	-4.787247E+0
-2.382500E-1	3.187190E-3	1.220710E-4	-4.779748E+0
-2.377500E-1	3.194820E-3	1.316080E-4	-4.774611E+0
-2.372500E-1	3.219620E-3	1.239790E-4	-4.775902E+0
-2.367500E-1	3.229160E-3	9.727520E-5	-4.775141E+0
-2.362500E-1	3.219620E-3	8.964590E-5	-4.768426E+0
-2.357500E-1	3.217710E-3	1.068120E-4	-4.763201E+0
