-1.790000E-1	3.175750E-3	1.220710E-4	5.602662E-2
-1.785000E-1	3.171940E-3	1.125340E-4	5.384066E-2
-1.780000E-1	3.154770E-3	9.536790E-5	5.605457E-2
-1.775000E-1	3.131880E-3	9.727520E-5	6.403477E-2
-1.770000E-1	3.137600E-3	1.144410E-4	6.718149E-2
-1.765000E-1	3.162400E-3	1.182560E-4	6.468150E-2
-1.760000E-1	3.171940E-3	1.087190E-4	6.638153E-2
-1.755000E-1	3.168120E-3	1.125340E-4	7.407326E-2
-1.750000E-1	3.171940E-3	1.316080E-4	7.723399E-2
-1.745000E-1	3.185290E-3	1.316080E-4	7.472265E-2
-1.740000E-1	3.179570E-3	1.258860E-4	7.780966E-2
-1.735000E-1	3.164310E-3	1.335150E-4	8.508335E-2
-1.730000E-1	3.168120E-3	1.564040E-4	8.937460E-2
-1.725000E-1	3.192920E-3	1.602180E-4	8.629392E-2
-1.720000E-1	3.196730E-3	1.449590E-4	8.981633E-2
-1.715000E-1	3.189100E-3	1.430520E-4	9.706102E-2
-1.710000E-1	3.192920E-3	1.449590E-4	9.895360E-2
-1.705000E-1	3.202450E-3	1.316080E-4	9.646866E-2
-1.700000E-1	3.192920E-3	1.144410E-4	1.018139E-1
-1.695000E-1	3.181470E-3	1.182560E-4	1.087022E-1
-1.690000E-1	3.192920E-3	1.239790E-4	1.076384E-1
-1.685000E-1	3.200550E-3	1.106270E-4	1.069826E-1
-1.680000E-1	3.191010E-3	1.010900E-4	1.139607E-1
-1.675000E-1	3.189100E-3	1.106270E-4	1.180320E-1
-1.670000E-1	3.202450E-3	1.163490E-4	1.159410E-1
-1.665000E-1	3.198640E-3	1.125340E-4	1.195119E-1
-1.660000E-1	3.187190E-3	1.220710E-4	1.272623E-1
-1.655000E-1	3.194820E-3	1.373300E-4	1.263318E-1
-1.650000E-1	3.202450E-3	1.354230E-4	1.259641E-1
-1.645000E-1	3.191010E-3	1.316080E-4	1.341570E-1
-1.640000E-1	3.189100E-3	1.392370E-4	1.378516E-1
-1.635000E-1	3.202450E-3	1.297010E-4	1.344521E-1
-1.630000E-1	3.204360E-3	1.144410E-4	1.410854E-1
-1.625000E-1	3.208180E-3	1.182560E-4	1.470128E-1
-1.620000E-1	3.223430E-3	1.220710E-4	1.434098E-1
-1.615000E-1	3.227250E-3	1.239790E-4	1.476572E-1
-1.610000E-1	3.221530E-3	1.354230E-4	1.548275E-1
-1.605000E-1	3.229160E-3	1.468670E-4	1.550222E-1
-1.600000E-1	3.234880E-3	1.373300E-4	1.534806E-1
-1.595000E-1	3.219620E-3	1.316080E-4	1.616930E-1
-1.590000E-1	3.210080E-3	1.373300E-4	1.647579E-1
-1.585000E-1	3.213900E-3	1.316080E-4	1.620289E-1
-1.580000E-1	3.204360E-3	1.220710E-4	1.675676E-1
-1.575000E-1	3.194820E-3	1.297010E-4	1.745659E-1
-1.570000E-1	3.204360E-3	1.316080E-4	1.727937E-1
-1.565000E-1	3.206270E-3	1.182560E-4	1.734816E-1
-1.560000E-1	3.194820E-3	1.163490E-4	1.815108E-1
-1.555000E-1	3.198640E-3	1.277930E-4	1.836065E-1
-1.550000E-1	3.210080E-3	1.220710E-4	1.810114E-1
-1.545000E-1	3.208180E-3	1.182560E-4	1.880603E-1
-1.540000E-1	3.210080E-3	1.277930E-4	1.936550E-1
-1.535000E-1	3.221530E-3	1.277930E-4	1.908015E-1
-1.530000E-1	3.221530E-3	1.163490E-4	1.931597E-1
-1.525000E-1	3.206270E-3	1.182560E-4	2.012614E-1
-1.520000E-1	3.208180E-3	1.316080E-4	2.014781E-1
-1.515000E-1	3.213900E-3	1.220710E-4	2.002728E-1
