-9.575000E-2	3.187190E-3	1.239790E-4	5.603707E+0
-9.525000E-2	3.185290E-3	1.144410E-4	5.600750E+0
-9.475000E-2	3.168120E-3	1.068120E-4	5.604945E+0
-9.425000E-2	3.154770E-3	1.220710E-4	5.613163E+0
-9.375000E-2	3.166210E-3	1.392370E-4	5.611821E+0
-9.325000E-2	3.177660E-3	1.354230E-4	5.611649E+0
-9.275000E-2	3.173840E-3	1.316080E-4	5.618977E+0
-9.225000E-2	3.179570E-3	1.449590E-4	5.623436E+0
-9.175000E-2	3.194820E-3	1.449590E-4	5.621638E+0
-9.125000E-2	3.192920E-3	1.297010E-4	5.623713E+0
-9.075000E-2	3.181470E-3	1.277930E-4	5.631847E+0
-9.025000E-2	3.185290E-3	1.354230E-4	5.633908E+0
-8.975000E-2	3.198640E-3	1.297010E-4	5.631255E+0
-8.925000E-2	3.194820E-3	1.182560E-4	5.637139E+0
-8.875000E-2	3.192920E-3	1.258860E-4	5.643941E+0
-8.825000E-2	3.204360E-3	1.316080E-4	5.641807E+0
-8.775000E-2	3.202450E-3	1.201630E-4	5.642231E+0
-8.725000E-2	3.183380E-3	1.163490E-4	5.651729E+0
-8.675000E-2	3.181470E-3	1.182560E-4	5.652851E+0
-8.625000E-2	3.189100E-3	1.087190E-4	5.650789E+0
-8.575000E-2	3.183380E-3	1.029970E-4	5.656039E+0
-8.525000E-2	3.179570E-3	1.182560E-4	5.663537E+0
-8.475000E-2	3.192920E-3	1.335150E-4	5.664105E+0
-8.425000E-2	3.204360E-3	1.239790E-4	5.661947E+0
-8.375000E-2	3.194820E-3	1.087190E-4	5.666396E+0
-8.325000E-2	3.179570E-3	1.163490E-4	5.674290E+0
-8.275000E-2	3.187190E-3	1.316080E-4	5.673988E+0
-8.225000E-2	3.198640E-3	1.239790E-4	5.672789E+0
-8.175000E-2	3.191010E-3	1.163490E-4	5.680596E+0
-8.125000E-2	3.189100E-3	1.201630E-4	5.684601E+0
-8.075000E-2	3.196730E-3	1.163490E-4	5.681447E+0
-8.025000E-2	3.189100E-3	1.068120E-4	5.686538E+0
-7.975000E-2	3.181470E-3	1.163490E-4	5.694049E+0
-7.925000E-2	3.191010E-3	1.239790E-4	5.693058E+0
-7.875000E-2	3.198640E-3	1.144410E-4	5.693406E+0
-7.825000E-2	3.194820E-3	1.144410E-4	5.702174E+0
-7.775000E-2	3.208180E-3	1.220710E-4	5.703058E+0
-7.725000E-2	3.221530E-3	1.163490E-4	5.700913E+0
-7.675000E-2	3.217710E-3	1.087190E-4	5.707544E+0
-7.625000E-2	3.217710E-3	1.182560E-4	5.712733E+0
-7.575000E-2	3.229160E-3	1.201630E-4	5.710156E+0
-7.525000E-2	3.221530E-3	1.144410E-4	5.714303E+0
-7.475000E-2	3.208180E-3	1.201630E-4	5.722009E+0
-7.425000E-2	3.208180E-3	1.277930E-4	5.722092E+0
-7.375000E-2	3.211990E-3	1.106270E-4	5.720022E+0
-7.325000E-2	3.196730E-3	9.727520E-5	5.725176E+0
-7.275000E-2	3.183380E-3	1.087190E-4	5.732868E+0
-7.225000E-2	3.191010E-3	1.220710E-4	5.731717E+0
-7.175000E-2	3.196730E-3	1.182560E-4	5.731480E+0
-7.125000E-2	3.192920E-3	1.182560E-4	5.739551E+0
-7.075000E-2	3.202450E-3	1.316080E-4	5.742793E+0
-7.025000E-2	3.221530E-3	1.297010E-4	5.740269E+0
-6.975000E-2	3.221530E-3	1.201630E-4	5.743568E+0
-6.925000E-2	3.210080E-3	1.297010E-4	5.752226E+0
-6.875000E-2	3.211990E-3	1.411450E-4	5.752885E+0
-6.825000E-2	3.215800E-3	1.335150E-4	5.750693E+0
-6.775000E-2	3.202450E-3	1.239790E-4	5.756440E+0
-6.725000E-2	3.191010E-3	1.335150E-4	5.763470E+0
-6.675000E-2	3.198640E-3	1.449590E-4	5.764558E+0
-6.625000E-2	3.213900E-3	1.258860E-4	5.762112E+0
-6.575000E-2	3.211990E-3	1.049050E-4	5.767758E+0
-6.525000E-2	3.208180E-3	1.087190E-4	5.774611E+0
-6.475000E-2	3.217710E-3	1.163490E-4	5.773826E+0
-6.425000E-2	3.221530E-3	1.049050E-4	5.775425E+0
-6.375000E-2	3.221530E-3	1.049050E-4	5.782986E+0
-6.325000E-2	3.234880E-3	1.106270E-4	5.784076E+0
-6.275000E-2	3.248230E-3	9.918260E-5	5.781758E+0
-6.225000E-2	3.242510E-3	9.536790E-5	5.789878E+0
-6.175000E-2	3.240600E-3	1.087190E-4	5.793633E+0
-6.125000E-2	3.248230E-3	1.125340E-4	5.790358E+0
-6.075000E-2	3.242510E-3	1.106270E-4	5.795859E+0
-6.025000E-2	3.234880E-3	1.220710E-4	5.802851E+0
-5.975000E-2	3.240600E-3	1.297010E-4	5.801190E+0
-5.925000E-2	3.238690E-3	1.201630E-4	5.801414E+0
-5.875000E-2	3.221530E-3	1.201630E-4	5.810019E+0
-5.825000E-2	3.219620E-3	1.316080E-4	5.813536E+0
-5.775000E-2	3.231060E-3	1.316080E-4	5.809835E+0
-5.725000E-2	3.231060E-3	1.239790E-4	5.815721E+0
-5.675000E-2	3.225340E-3	1.277930E-4	5.822049E+0
-5.625000E-2	3.231060E-3	1.220710E-4	5.819997E+0
-5.575000E-2	3.221530E-3	1.049050E-4	5.822594E+0
-5.525000E-2	3.206270E-3	1.049050E-4	5.830529E+0
-5.475000E-2	3.206270E-3	1.144410E-4	5.830247E+0
-5.425000E-2	3.208180E-3	1.068120E-4	5.829727E+0
-5.375000E-2	3.202450E-3	1.068120E-4	5.838403E+0
-5.325000E-2	3.210080E-3	1.182560E-4	5.838140E+0
-5.275000E-2	3.219620E-3	1.163490E-4	5.837299E+0
-5.225000E-2	3.208180E-3	1.125340E-4	5.845431E+0
-5.175000E-2	3.198640E-3	1.220710E-4	5.848924E+0
