-2.382500E-1	3.189100E-3	1.182560E-4	-3.870340E+0
-2.377500E-1	3.183380E-3	1.106270E-4	-3.871270E+0
-2.372500E-1	3.162400E-3	9.155320E-5	-3.869842E+0
-2.367500E-1	3.135700E-3	9.155320E-5	-3.862587E+0
-2.362500E-1	3.133790E-3	1.106270E-4	-3.857395E+0
-2.357500E-1	3.164310E-3	1.258860E-4	-3.857142E+0
-2.352500E-1	3.189100E-3	1.125340E-4	-3.858541E+0
-2.347500E-1	3.183380E-3	9.155320E-5	-3.855919E+0
-2.342500E-1	3.160490E-3	9.346050E-5	-3.850712E+0
-2.337500E-1	3.150950E-3	1.239790E-4	-3.843872E+0
-2.332500E-1	3.170030E-3	1.525890E-4	-3.842136E+0
-2.327500E-1	3.198640E-3	1.449590E-4	-3.844608E+0
-2.322500E-1	3.200550E-3	1.258860E-4	-3.841858E+0
-2.317500E-1	3.181470E-3	1.277930E-4	-3.836607E+0
-2.312500E-1	3.170030E-3	1.583110E-4	-3.830231E+0
-2.307500E-1	3.189100E-3	1.850140E-4	-3.827166E+0
-2.302500E-1	3.217710E-3	1.811990E-4	-3.827839E+0
-2.297500E-1	3.223430E-3	1.449590E-4	-3.828147E+0
-2.292500E-1	3.196730E-3	1.201630E-4	-3.822720E+0
-2.287500E-1	3.173840E-3	1.239790E-4	-3.815423E+0
-2.282500E-1	3.177660E-3	1.316080E-4	-3.814870E+0
-2.277500E-1	3.191010E-3	1.163490E-4	-3.816432E+0
-2.272500E-1	3.181470E-3	9.346050E-5	-3.813199E+0
-2.267500E-1	3.162400E-3	9.536790E-5	-3.805664E+0
-2.262500E-1	3.162400E-3	1.182560E-4	-3.801517E+0
-2.257500E-1	3.189100E-3	1.258860E-4	-3.803594E+0
-2.252500E-1	3.198640E-3	1.125340E-4	-3.802361E+0
-2.247500E-1	3.187190E-3	1.087190E-4	-3.794416E+0
-2.242500E-1	3.183380E-3	1.258860E-4	-3.790463E+0
-2.237500E-1	3.198640E-3	1.316080E-4	-3.794494E+0
-2.232500E-1	3.200550E-3	1.316080E-4	-3.788737E+0
-2.227500E-1	3.198640E-3	1.449590E-4	-3.781981E+0
-2.222500E-1	3.215800E-3	1.583110E-4	-3.780540E+0
-2.217500E-1	3.234880E-3	1.449590E-4	-3.781573E+0
-2.212500E-1	3.227250E-3	1.182560E-4	-3.780516E+0
-2.207500E-1	3.191010E-3	1.068120E-4	-3.775732E+0
-2.202500E-1	3.162400E-3	1.297010E-4	-3.767760E+0
-2.197500E-1	3.162400E-3	1.449590E-4	-3.769730E+0
-2.192500E-1	3.166210E-3	1.354230E-4	-3.769405E+0
-2.187500E-1	3.152860E-3	1.297010E-4	-3.763336E+0
-2.182500E-1	3.145230E-3	1.430520E-4	-3.756638E+0
-2.177500E-1	3.168120E-3	1.525890E-4	-3.756587E+0
-2.172500E-1	3.192920E-3	1.392370E-4	-3.757753E+0
-2.167500E-1	3.191010E-3	1.182560E-4	-3.753817E+0
-2.162500E-1	3.175750E-3	1.201630E-4	-3.746490E+0
-2.157500E-1	3.181470E-3	1.373300E-4	-3.742606E+0
-2.152500E-1	3.208180E-3	1.392370E-4	-3.742469E+0
-2.147500E-1	3.223430E-3	1.163490E-4	-3.744216E+0
-2.142500E-1	3.211990E-3	9.346050E-5	-3.737994E+0
-2.137500E-1	3.196730E-3	9.918260E-5	-3.731788E+0
-2.132500E-1	3.210080E-3	1.182560E-4	-3.728842E+0
-2.127500E-1	3.238690E-3	1.182560E-4	-3.731362E+0
-2.122500E-1	3.244410E-3	1.029970E-4	-3.729939E+0
-2.117500E-1	3.217710E-3	9.536790E-5	-3.724902E+0
-2.112500E-1	3.189100E-3	1.182560E-4	-3.717741E+0
-2.107500E-1	3.192920E-3	1.449590E-4	-3.715418E+0
-2.102500E-1	3.208180E-3	1.430520E-4	-3.717357E+0
-2.097500E-1	3.208180E-3	1.201630E-4	-3.715470E+0
-2.092500E-1	3.194820E-3	1.182560E-4	-3.708275E+0
-2.087500E-1	3.192920E-3	1.354230E-4	-3.703452E+0
-2.082500E-1	3.211990E-3	1.392370E-4	-3.704488E+0
-2.077500E-1	3.221530E-3	1.163490E-4	-3.705141E+0
-2.072500E-1	3.200550E-3	9.536790E-5	-3.699892E+0
-2.067500E-1	3.181470E-3	1.049050E-4	-3.692306E+0
-2.062500E-1	3.189100E-3	1.106270E-4	-3.693205E+0
-2.057500E-1	3.196730E-3	9.727520E-5	-3.693519E+0
-2.052500E-1	3.181470E-3	8.583120E-5	-3.690336E+0
-2.047500E-1	3.154770E-3	1.010900E-4	-3.683027E+0
-2.042500E-1	3.154770E-3	1.354230E-4	-3.678197E+0
-2.037500E-1	3.181470E-3	1.564040E-4	-3.679353E+0
-2.032500E-1	3.204360E-3	1.449590E-4	-3.679991E+0
-2.027500E-1	3.194820E-3	1.277930E-4	-3.673661E+0
-2.022500E-1	3.185290E-3	1.316080E-4	-3.667221E+0
-2.017500E-1	3.196730E-3	1.411450E-4	-3.667191E+0
-2.012500E-1	3.210080E-3	1.277930E-4	-3.668533E+0
-2.007500E-1	3.200550E-3	1.125340E-4	-3.664447E+0
-2.002500E-1	3.181470E-3	1.220710E-4	-3.656414E+0
-1.997500E-1	3.191010E-3	1.430520E-4	-3.654410E+0
-1.992500E-1	3.208180E-3	1.392370E-4	-3.655442E+0
-1.987500E-1	3.208180E-3	1.125340E-4	-3.654914E+0
-1.982500E-1	3.183380E-3	9.727520E-5	-3.648888E+0
-1.977500E-1	3.170030E-3	1.087190E-4	-3.642128E+0
-1.972500E-1	3.183380E-3	1.239790E-4	-3.643396E+0
-1.967500E-1	3.192920E-3	1.163490E-4	-3.643797E+0
-1.962500E-1	3.179570E-3	1.087190E-4	-3.637250E+0
-1.957500E-1	3.170030E-3	1.258860E-4	-3.631001E+0
-1.952500E-1	3.192920E-3	1.411450E-4	-3.631527E+0
-1.947500E-1	3.211990E-3	1.316080E-4	-3.632553E+0
-1.942500E-1	3.204360E-3	1.182560E-4	-3.628166E+0
-1.937500E-1	3.183380E-3	1.316080E-4	-3.621900E+0
-1.932500E-1	3.185290E-3	1.564040E-4	-3.618151E+0
-1.927500E-1	3.208180E-3	1.583110E-4	-3.619783E+0
-1.922500E-1	3.210080E-3	1.354230E-4	-3.618576E+0
-1.917500E-1	3.194820E-3	1.258860E-4	-3.610575E+0
-1.912500E-1	3.191010E-3	1.354230E-4	-3.606499E+0
-1.907500E-1	3.211990E-3	1.335150E-4	-3.606821E+0
-1.902500E-1	3.223430E-3	1.106270E-4	-3.607391E+0
-1.897500E-1	3.206270E-3	8.964590E-5	-3.603808E+0
-1.892500E-1	3.177660E-3	9.918260E-5	-3.595869E+0
-1.887500E-1	3.173840E-3	1.239790E-4	-3.593001E+0
-1.882500E-1	3.189100E-3	1.297010E-4	-3.594643E+0
-1.877500E-1	3.192920E-3	1.125340E-4	-3.593219E+0
-1.872500E-1	3.175750E-3	1.087190E-4	-3.587309E+0
-1.867500E-1	3.171940E-3	1.258860E-4	-3.581938E+0
-1.862500E-1	3.187190E-3	1.316080E-4	-3.582678E+0
-1.857500E-1	3.192920E-3	1.106270E-4	-3.582807E+0
-1.852500E-1	3.171940E-3	1.010900E-4	-3.576170E+0
-1.847500E-1	3.158580E-3	1.125340E-4	-3.569964E+0
-1.842500E-1	3.173840E-3	1.201630E-4	-3.569821E+0
-1.837500E-1	3.191010E-3	1.068120E-4	-3.570759E+0
-1.832500E-1	3.183380E-3	8.583120E-5	-3.567029E+0
-1.827500E-1	3.166210E-3	9.155320E-5	-3.560358E+0
-1.822500E-1	3.168120E-3	1.182560E-4	-3.556150E+0
-1.817500E-1	3.192920E-3	1.277930E-4	-3.558822E+0
-1.812500E-1	3.206270E-3	1.182560E-4	-3.557644E+0
-1.807500E-1	3.194820E-3	1.163490E-4	-3.551200E+0
-1.802500E-1	3.185290E-3	1.354230E-4	-3.545234E+0
-1.797500E-1	3.194820E-3	1.487740E-4	-3.545871E+0
-1.792500E-1	3.198640E-3	1.354230E-4	-3.546816E+0
-1.787500E-1	3.179570E-3	1.239790E-4	-3.540911E+0
-1.782500E-1	3.160490E-3	1.316080E-4	-3.534131E+0
-1.777500E-1	3.168120E-3	1.430520E-4	-3.532946E+0
-1.772500E-1	3.177660E-3	1.297010E-4	-3.534804E+0
-1.767500E-1	3.166210E-3	1.049050E-4	-3.532383E+0
-1.762500E-1	3.141420E-3	1.029970E-4	-3.525165E+0
-1.757500E-1	3.131880E-3	1.239790E-4	-3.520462E+0
