-2.210000E-1	3.181470E-3	1.182560E-4	-2.729580E+0
-2.205000E-1	3.179570E-3	1.087190E-4	-2.732013E+0
-2.200000E-1	3.160490E-3	9.346050E-5	-2.729515E+0
-2.195000E-1	3.137600E-3	9.918260E-5	-2.721495E+0
-2.190000E-1	3.143330E-3	1.163490E-4	-2.718455E+0
-2.185000E-1	3.168120E-3	1.144410E-4	-2.721604E+0
-2.180000E-1	3.171940E-3	9.918260E-5	-2.717431E+0
-2.175000E-1	3.164310E-3	1.029970E-4	-2.709679E+0
-2.170000E-1	3.168120E-3	1.125340E-4	-2.709823E+0
-2.165000E-1	3.177660E-3	1.068120E-4	-2.710895E+0
-2.160000E-1	3.170030E-3	1.087190E-4	-2.704897E+0
-2.155000E-1	3.168120E-3	1.316080E-4	-2.697837E+0
-2.150000E-1	3.183380E-3	1.449590E-4	-2.699690E+0
-2.145000E-1	3.191010E-3	1.354230E-4	-2.699565E+0
-2.140000E-1	3.175750E-3	1.277930E-4	-2.692614E+0
-2.135000E-1	3.168120E-3	1.373300E-4	-2.687364E+0
-2.130000E-1	3.175750E-3	1.354230E-4	-2.688727E+0
-2.125000E-1	3.173840E-3	1.125340E-4	-2.687573E+0
-2.120000E-1	3.160490E-3	1.049050E-4	-2.679306E+0
-2.115000E-1	3.166210E-3	1.106270E-4	-2.676020E+0
-2.110000E-1	3.185290E-3	1.068120E-4	-2.679619E+0
-2.105000E-1	3.187190E-3	9.918260E-5	-2.672860E+0
-2.100000E-1	3.192920E-3	1.049050E-4	-2.667778E+0
-2.095000E-1	3.208180E-3	1.049050E-4	-2.670704E+0
-2.090000E-1	3.210080E-3	9.727520E-5	-2.667862E+0
-2.085000E-1	3.196730E-3	1.106270E-4	-2.660600E+0
-2.080000E-1	3.196730E-3	1.354230E-4	-2.657130E+0
-2.075000E-1	3.208180E-3	1.411450E-4	-2.659592E+0
-2.070000E-1	3.206270E-3	1.297010E-4	-2.656410E+0
-2.065000E-1	3.191010E-3	1.316080E-4	-2.648511E+0
-2.060000E-1	3.194820E-3	1.411450E-4	-2.646772E+0
-2.055000E-1	3.208180E-3	1.297010E-4	-2.649088E+0
-2.050000E-1	3.200550E-3	1.125340E-4	-2.644369E+0
-2.045000E-1	3.189100E-3	1.163490E-4	-2.636712E+0
-2.040000E-1	3.196730E-3	1.220710E-4	-2.636596E+0
-2.035000E-1	3.208180E-3	1.125340E-4	-2.638053E+0
-2.030000E-1	3.196730E-3	1.010900E-4	-2.631890E+0
-2.025000E-1	3.187190E-3	1.106270E-4	-2.625119E+0
-2.020000E-1	3.196730E-3	1.201630E-4	-2.624970E+0
-2.015000E-1	3.208180E-3	1.087190E-4	-2.626001E+0
-2.010000E-1	3.202450E-3	1.049050E-4	-2.619392E+0
-2.005000E-1	3.208180E-3	1.182560E-4	-2.614775E+0
-2.000000E-1	3.221530E-3	1.182560E-4	-2.617182E+0
-1.995000E-1	3.215800E-3	1.068120E-4	-2.611674E+0
-1.990000E-1	3.208180E-3	1.068120E-4	-2.605942E+0
-1.985000E-1	3.213900E-3	1.049050E-4	-2.609062E+0
-1.980000E-1	3.208180E-3	9.346050E-5	-2.605813E+0
-1.975000E-1	3.192920E-3	1.010900E-4	-2.597610E+0
-1.970000E-1	3.194820E-3	1.144410E-4	-2.597125E+0
-1.965000E-1	3.202450E-3	1.125340E-4	-2.598743E+0
-1.960000E-1	3.194820E-3	1.106270E-4	-2.590439E+0
-1.955000E-1	3.194820E-3	1.220710E-4	-2.586541E+0
-1.950000E-1	3.204360E-3	1.182560E-4	-2.589776E+0
-1.945000E-1	3.200550E-3	1.087190E-4	-2.585682E+0
-1.940000E-1	3.192920E-3	1.182560E-4	-2.577560E+0
