-1.482500E-1	3.187190E-3	1.220710E-4	2.105629E+0
-1.477500E-1	3.192920E-3	1.182560E-4	2.107824E+0
-1.472500E-1	3.200550E-3	1.029970E-4	2.105346E+0
-1.467500E-1	3.191010E-3	8.392380E-5	2.108324E+0
-1.462500E-1	3.170030E-3	9.346050E-5	2.115630E+0
-1.457500E-1	3.173840E-3	1.182560E-4	2.119953E+0
-1.452500E-1	3.202450E-3	1.297010E-4	2.119651E+0
-1.447500E-1	3.221530E-3	1.125340E-4	2.118339E+0
-1.442500E-1	3.208180E-3	1.010900E-4	2.125698E+0
-1.437500E-1	3.196730E-3	1.106270E-4	2.131254E+0
-1.432500E-1	3.206270E-3	1.163490E-4	2.128665E+0
-1.427500E-1	3.208180E-3	1.049050E-4	2.129867E+0
-1.422500E-1	3.194820E-3	1.087190E-4	2.136937E+0
-1.417500E-1	3.191010E-3	1.297010E-4	2.140505E+0
-1.412500E-1	3.198640E-3	1.316080E-4	2.137641E+0
-1.407500E-1	3.192920E-3	1.297010E-4	2.144654E+0
-1.402500E-1	3.191010E-3	1.354230E-4	2.149837E+0
-1.397500E-1	3.202450E-3	1.335150E-4	2.147430E+0
-1.392500E-1	3.200550E-3	1.182560E-4	2.151084E+0
-1.387500E-1	3.191010E-3	1.182560E-4	2.158770E+0
-1.382500E-1	3.194820E-3	1.144410E-4	2.157306E+0
-1.377500E-1	3.194820E-3	9.918260E-5	2.157368E+0
-1.372500E-1	3.179570E-3	9.918260E-5	2.164345E+0
-1.367500E-1	3.177660E-3	1.220710E-4	2.169369E+0
-1.362500E-1	3.192920E-3	1.335150E-4	2.167216E+0
-1.357500E-1	3.196730E-3	1.277930E-4	2.169364E+0
-1.352500E-1	3.191010E-3	1.316080E-4	2.177899E+0
-1.347500E-1	3.196730E-3	1.373300E-4	2.180172E+0
-1.342500E-1	3.215800E-3	1.239790E-4	2.178470E+0
-1.337500E-1	3.217710E-3	9.918260E-5	2.179640E+0
-1.332500E-1	3.198640E-3	9.155320E-5	2.186998E+0
-1.327500E-1	3.192920E-3	1.125340E-4	2.192150E+0
-1.322500E-1	3.211990E-3	1.220710E-4	2.190228E+0
-1.317500E-1	3.221530E-3	1.125340E-4	2.190419E+0
-1.312500E-1	3.210080E-3	1.106270E-4	2.198675E+0
-1.307500E-1	3.206270E-3	1.182560E-4	2.200798E+0
-1.302500E-1	3.208180E-3	1.163490E-4	2.198454E+0
-1.297500E-1	3.198640E-3	1.068120E-4	2.204457E+0
-1.292500E-1	3.194820E-3	1.182560E-4	2.211212E+0
-1.287500E-1	3.206270E-3	1.239790E-4	2.209743E+0
-1.282500E-1	3.213900E-3	1.106270E-4	2.209417E+0
-1.277500E-1	3.204360E-3	1.087190E-4	2.217669E+0
-1.272500E-1	3.204360E-3	1.220710E-4	2.220590E+0
-1.267500E-1	3.213900E-3	1.239790E-4	2.217693E+0
-1.262500E-1	3.208180E-3	1.258860E-4	2.223378E+0
-1.257500E-1	3.202450E-3	1.430520E-4	2.230330E+0
-1.252500E-1	3.213900E-3	1.449590E-4	2.228493E+0
-1.247500E-1	3.215800E-3	1.277930E-4	2.229337E+0
-1.242500E-1	3.202450E-3	1.182560E-4	2.237707E+0
-1.237500E-1	3.204360E-3	1.239790E-4	2.241594E+0
-1.232500E-1	3.221530E-3	1.201630E-4	2.238627E+0
